lat,lon,satelite,data
8.289900,-64.244300,GOES-19,2026-02-07 18:00:00
8.187700,-66.559000,GOES-19,2026-02-07 18:00:00
8.004400,-66.248300,GOES-19,2026-02-07 18:00:00
6.588100,-66.207900,GOES-19,2026-02-07 18:00:00
6.451600,-69.426000,GOES-19,2026-02-07 18:00:00
6.441600,-66.118500,GOES-19,2026-02-07 18:00:00
5.579900,-66.375400,GOES-19,2026-02-07 18:00:00
-23.667000,-58.154400,GOES-19,2026-02-07 18:00:00
-24.391000,-57.671400,GOES-19,2026-02-07 18:00:00
-24.622700,-57.697200,GOES-19,2026-02-07 18:00:00
-24.665100,-57.690000,GOES-19,2026-02-07 18:00:00
-24.964700,-59.535100,GOES-19,2026-02-07 18:00:00
-25.061700,-57.969200,GOES-19,2026-02-07 18:00:00
-30.116100,-58.859000,GOES-19,2026-02-07 18:00:00
