lat,lon,satelite,data
-23.491600,-56.614500,GOES-19,2026-02-07 14:40:00
-24.171100,-56.234000,GOES-19,2026-02-07 14:40:00
-24.191200,-56.274000,GOES-19,2026-02-07 14:40:00
-24.192200,-56.230200,GOES-19,2026-02-07 14:40:00
-24.357500,-54.658800,GOES-19,2026-02-07 14:40:00
-24.338300,-56.291000,GOES-19,2026-02-07 14:40:00
-24.378700,-54.654600,GOES-19,2026-02-07 14:40:00
-24.358400,-56.331000,GOES-19,2026-02-07 14:40:00
-24.463100,-54.659900,GOES-19,2026-02-07 14:40:00
-26.124700,-58.265000,GOES-19,2026-02-07 14:40:00
-22.722200,-53.963000,GOES-19,2026-02-07 14:40:00
