lat,lon,satelite,data
9.104500,-64.215800,GOES-19,2026-02-07 18:20:00
8.308400,-64.224900,GOES-19,2026-02-07 18:20:00
8.004300,-66.266900,GOES-19,2026-02-07 18:20:00
7.985800,-66.285900,GOES-19,2026-02-07 18:20:00
7.967200,-66.323500,GOES-19,2026-02-07 18:20:00
7.948600,-66.379600,GOES-19,2026-02-07 18:20:00
7.949100,-66.249800,GOES-19,2026-02-07 18:20:00
7.193200,-66.527400,GOES-19,2026-02-07 18:20:00
7.174900,-66.527800,GOES-19,2026-02-07 18:20:00
6.736600,-65.704700,GOES-19,2026-02-07 18:20:00
6.441600,-66.137000,GOES-19,2026-02-07 18:20:00
6.441600,-66.118500,GOES-19,2026-02-07 18:20:00
6.423300,-66.118900,GOES-19,2026-02-07 18:20:00
5.579900,-66.393800,GOES-19,2026-02-07 18:20:00
3.551000,-59.633800,GOES-19,2026-02-07 18:20:00
3.514500,-59.634500,GOES-19,2026-02-07 18:20:00
3.514600,-59.596300,GOES-19,2026-02-07 18:20:00
-23.309600,-60.468900,GOES-19,2026-02-07 18:20:00
-24.412200,-57.667900,GOES-19,2026-02-07 18:20:00
-24.601400,-57.700800,GOES-19,2026-02-07 18:20:00
-24.665100,-57.690000,GOES-19,2026-02-07 18:20:00
-24.686400,-57.686400,GOES-19,2026-02-07 18:20:00
-25.061700,-57.969200,GOES-19,2026-02-07 18:20:00
-25.581000,-57.639900,GOES-19,2026-02-07 18:20:00
