lat,lon,satelite,data
8.957800,-63.920200,GOES-19,2026-02-07 19:20:00
8.826600,-64.207000,GOES-19,2026-02-07 19:20:00
8.660300,-64.137800,GOES-19,2026-02-07 19:20:00
8.641800,-64.138400,GOES-19,2026-02-07 19:20:00
8.584900,-64.421900,GOES-19,2026-02-07 19:20:00
8.495800,-63.730100,GOES-19,2026-02-07 19:20:00
8.308400,-64.243700,GOES-19,2026-02-07 19:20:00
8.289900,-64.244300,GOES-19,2026-02-07 19:20:00
8.170100,-66.336800,GOES-19,2026-02-07 19:20:00
8.010700,-64.702500,GOES-19,2026-02-07 19:20:00
8.010800,-64.683800,GOES-19,2026-02-07 19:20:00
7.992300,-64.703100,GOES-19,2026-02-07 19:20:00
7.992400,-64.684400,GOES-19,2026-02-07 19:20:00
6.843400,-66.756700,GOES-19,2026-02-07 19:20:00
6.825100,-66.757100,GOES-19,2026-02-07 19:20:00
6.441500,-66.174000,GOES-19,2026-02-07 19:20:00
6.441600,-66.137000,GOES-19,2026-02-07 19:20:00
5.467200,-61.621200,GOES-19,2026-02-07 19:20:00
-21.192600,-61.878800,GOES-19,2026-02-07 19:20:00
-21.212900,-61.876600,GOES-19,2026-02-07 19:20:00
-21.213200,-61.856200,GOES-19,2026-02-07 19:20:00
-22.299500,-61.570600,GOES-19,2026-02-07 19:20:00
-23.226300,-60.479900,GOES-19,2026-02-07 19:20:00
-23.247100,-60.477200,GOES-19,2026-02-07 19:20:00
-23.310300,-60.427000,GOES-19,2026-02-07 19:20:00
-23.617900,-59.564100,GOES-19,2026-02-07 19:20:00
-23.667000,-58.154400,GOES-19,2026-02-07 19:20:00
-24.133600,-58.893200,GOES-19,2026-02-07 19:20:00
-24.422000,-58.183500,GOES-19,2026-02-07 19:20:00
-24.422500,-58.161900,GOES-19,2026-02-07 19:20:00
-24.622700,-57.697200,GOES-19,2026-02-07 19:20:00
-24.964700,-59.535100,GOES-19,2026-02-07 19:20:00
-24.986000,-59.531900,GOES-19,2026-02-07 19:20:00
-25.061200,-57.991000,GOES-19,2026-02-07 19:20:00
-25.062200,-57.947500,GOES-19,2026-02-07 19:20:00
-25.082600,-57.987400,GOES-19,2026-02-07 19:20:00
-25.083100,-57.965600,GOES-19,2026-02-07 19:20:00
-25.816600,-57.641600,GOES-19,2026-02-07 19:20:00
-25.838200,-57.637800,GOES-19,2026-02-07 19:20:00
-25.838700,-57.615800,GOES-19,2026-02-07 19:20:00
-26.576400,-57.436600,GOES-19,2026-02-07 19:20:00
-26.598200,-57.432500,GOES-19,2026-02-07 19:20:00
-26.598700,-57.410300,GOES-19,2026-02-07 19:20:00
-26.620500,-57.406200,GOES-19,2026-02-07 19:20:00
