lat,lon,satelite,data
9.631000,-66.630300,GOES-19,2026-02-07 14:20:00
9.540900,-66.017800,GOES-19,2026-02-07 14:20:00
9.522300,-66.018400,GOES-19,2026-02-07 14:20:00
-23.470600,-56.618100,GOES-19,2026-02-07 14:20:00
-23.490600,-56.657900,GOES-19,2026-02-07 14:20:00
-23.491100,-56.636200,GOES-19,2026-02-07 14:20:00
-24.189000,-54.648000,GOES-19,2026-02-07 14:20:00
-24.171100,-56.234000,GOES-19,2026-02-07 14:20:00
-24.190700,-56.295900,GOES-19,2026-02-07 14:20:00
-24.296100,-54.582400,GOES-19,2026-02-07 14:20:00
-24.296700,-54.560100,GOES-19,2026-02-07 14:20:00
-24.356300,-54.703400,GOES-19,2026-02-07 14:20:00
-24.337800,-56.312900,GOES-19,2026-02-07 14:20:00
-24.358400,-56.331000,GOES-19,2026-02-07 14:20:00
-24.463100,-54.659900,GOES-19,2026-02-07 14:20:00
-24.489600,-54.454500,GOES-19,2026-02-07 14:20:00
-24.736400,-54.738100,GOES-19,2026-02-07 14:20:00
-24.739300,-54.626300,GOES-19,2026-02-07 14:20:00
-24.192200,-56.230200,GOES-19,2026-02-07 14:20:00
-24.741600,-54.536700,GOES-19,2026-02-07 14:20:00
-24.742200,-54.514300,GOES-19,2026-02-07 14:20:00
-24.783100,-54.572800,GOES-19,2026-02-07 14:20:00
-24.931500,-54.587000,GOES-19,2026-02-07 14:20:00
-24.933300,-54.519600,GOES-19,2026-02-07 14:20:00
