lat,lon,satelite,data
8.773700,-63.701100,GOES-19,2026-02-07 18:30:00
8.308400,-64.243700,GOES-19,2026-02-07 18:30:00
8.755100,-63.701800,GOES-19,2026-02-07 18:30:00
8.308400,-64.224900,GOES-19,2026-02-07 18:30:00
8.289800,-64.263000,GOES-19,2026-02-07 18:30:00
8.289900,-64.244300,GOES-19,2026-02-07 18:30:00
8.290000,-64.225500,GOES-19,2026-02-07 18:30:00
8.004400,-66.248300,GOES-19,2026-02-07 18:30:00
7.985800,-66.285900,GOES-19,2026-02-07 18:30:00
7.985900,-66.267400,GOES-19,2026-02-07 18:30:00
7.967000,-66.379200,GOES-19,2026-02-07 18:30:00
7.967100,-66.360600,GOES-19,2026-02-07 18:30:00
7.948600,-66.361100,GOES-19,2026-02-07 18:30:00
7.949100,-66.249800,GOES-19,2026-02-07 18:30:00
7.193200,-66.527400,GOES-19,2026-02-07 18:30:00
7.193300,-66.508900,GOES-19,2026-02-07 18:30:00
7.174900,-66.527800,GOES-19,2026-02-07 18:30:00
7.174900,-66.509300,GOES-19,2026-02-07 18:30:00
6.441600,-66.137000,GOES-19,2026-02-07 18:30:00
6.441600,-66.118500,GOES-19,2026-02-07 18:30:00
-23.347500,-57.477900,GOES-19,2026-02-07 18:30:00
-23.617900,-59.564100,GOES-19,2026-02-07 18:30:00
-24.412200,-57.667900,GOES-19,2026-02-07 18:30:00
-24.601400,-57.700800,GOES-19,2026-02-07 18:30:00
-24.622700,-57.697200,GOES-19,2026-02-07 18:30:00
-24.775300,-57.497800,GOES-19,2026-02-07 18:30:00
-24.797000,-57.472300,GOES-19,2026-02-07 18:30:00
-24.964700,-59.535100,GOES-19,2026-02-07 18:30:00
-24.986000,-59.531900,GOES-19,2026-02-07 18:30:00
-25.061700,-57.969200,GOES-19,2026-02-07 18:30:00
-32.123400,-59.094000,GOES-19,2026-02-07 18:30:00
