lat,lon,satelite,data
-29.920600,-62.496100,GOES-19,2026-02-07 01:00:00
-8.889000,-35.405000,GOES-19,2026-02-07 01:00:00
-9.834900,-36.249900,GOES-19,2026-02-07 01:00:00
9.683600,-67.372800,GOES-19,2026-02-07 01:00:00
9.683700,-67.354200,GOES-19,2026-02-07 01:00:00
-9.854200,-36.246500,GOES-19,2026-02-07 01:00:00
-13.940900,-39.962900,GOES-19,2026-02-07 01:00:00
2.194800,-61.928400,GOES-19,2026-02-07 01:00:00
1.358500,-60.065000,GOES-19,2026-02-07 01:00:00
7.847200,-69.442200,GOES-19,2026-02-07 01:00:00
7.847300,-69.423800,GOES-19,2026-02-07 01:00:00
7.828800,-69.442500,GOES-19,2026-02-07 01:00:00
4.916800,-68.969900,GOES-19,2026-02-07 01:00:00
4.916800,-68.951700,GOES-19,2026-02-07 01:00:00
