lat,lon,satelite,data
-23.470600,-56.618100,GOES-19,2026-02-07 14:30:00
-23.490600,-56.657900,GOES-19,2026-02-07 14:30:00
-23.491600,-56.614500,GOES-19,2026-02-07 14:30:00
-23.669200,-57.080800,GOES-19,2026-02-07 14:30:00
-23.725500,-57.373000,GOES-19,2026-02-07 14:30:00
-23.951300,-54.893500,GOES-19,2026-02-07 14:30:00
-24.148900,-54.567400,GOES-19,2026-02-07 14:30:00
-24.170100,-54.563200,GOES-19,2026-02-07 14:30:00
-24.190700,-56.295900,GOES-19,2026-02-07 14:30:00
-24.213400,-56.226300,GOES-19,2026-02-07 14:30:00
-24.335700,-54.685400,GOES-19,2026-02-07 14:30:00
-24.356300,-54.703400,GOES-19,2026-02-07 14:30:00
-24.358400,-56.331000,GOES-19,2026-02-07 14:30:00
-24.463100,-54.659900,GOES-19,2026-02-07 14:30:00
-24.715700,-54.720100,GOES-19,2026-02-07 14:30:00
-24.776700,-54.818900,GOES-19,2026-02-07 14:30:00
-24.820600,-54.765600,GOES-19,2026-02-07 14:30:00
