lat,lon,satelite,data
8.261000,-66.705400,GOES-19,2026-02-07 15:20:00
8.040900,-66.358700,GOES-19,2026-02-07 15:20:00
-24.233500,-56.266300,GOES-19,2026-02-07 15:20:00
-24.239200,-56.025000,GOES-19,2026-02-07 15:20:00
-24.338300,-56.291000,GOES-19,2026-02-07 15:20:00
-24.441900,-54.664100,GOES-19,2026-02-07 15:20:00
-26.590500,-60.705900,GOES-19,2026-02-07 15:20:00
-26.656600,-60.652800,GOES-19,2026-02-07 15:20:00
-26.675700,-60.779400,GOES-19,2026-02-07 15:20:00
-27.231600,-61.257900,GOES-19,2026-02-07 15:20:00
-27.326200,-60.897100,GOES-19,2026-02-07 15:20:00
-27.330600,-61.783400,GOES-19,2026-02-07 15:20:00
-27.398500,-61.665700,GOES-19,2026-02-07 15:20:00
-28.368100,-61.631100,GOES-19,2026-02-07 15:20:00
-28.548000,-61.516300,GOES-19,2026-02-07 15:20:00
8.169200,-66.559400,GOES-19,2026-02-07 15:20:00
8.040800,-66.377300,GOES-19,2026-02-07 15:20:00
6.441500,-66.174000,GOES-19,2026-02-07 15:20:00
6.441500,-66.155500,GOES-19,2026-02-07 15:20:00
-23.138800,-59.589700,GOES-19,2026-02-07 15:20:00
-23.667500,-58.132900,GOES-19,2026-02-07 15:20:00
-23.725500,-57.373000,GOES-19,2026-02-07 15:20:00
-23.744400,-56.527400,GOES-19,2026-02-07 15:20:00
-23.845100,-56.704900,GOES-19,2026-02-07 15:20:00
-24.066000,-56.231200,GOES-19,2026-02-07 15:20:00
-24.128900,-54.527100,GOES-19,2026-02-07 15:20:00
-24.107700,-56.245500,GOES-19,2026-02-07 15:20:00
-24.153500,-54.389000,GOES-19,2026-02-07 15:20:00
-24.192800,-56.208300,GOES-19,2026-02-07 15:20:00
-24.212900,-56.248300,GOES-19,2026-02-07 15:20:00
-24.233000,-56.288300,GOES-19,2026-02-07 15:20:00
-24.437000,-56.578600,GOES-19,2026-02-07 15:20:00
-24.438000,-56.534800,GOES-19,2026-02-07 15:20:00
-26.060400,-58.254400,GOES-19,2026-02-07 15:20:00
-26.060900,-58.232500,GOES-19,2026-02-07 15:20:00
-26.082000,-58.250600,GOES-19,2026-02-07 15:20:00
-26.082500,-58.228700,GOES-19,2026-02-07 15:20:00
-26.121700,-58.396500,GOES-19,2026-02-07 15:20:00
-26.122200,-58.374600,GOES-19,2026-02-07 15:20:00
-26.122700,-58.352700,GOES-19,2026-02-07 15:20:00
-26.124700,-58.265000,GOES-19,2026-02-07 15:20:00
-26.125200,-58.243100,GOES-19,2026-02-07 15:20:00
-26.146300,-58.261200,GOES-19,2026-02-07 15:20:00
-26.167500,-58.279400,GOES-19,2026-02-07 15:20:00
-26.189100,-58.275600,GOES-19,2026-02-07 15:20:00
-26.189600,-58.253700,GOES-19,2026-02-07 15:20:00
-26.354200,-57.676000,GOES-19,2026-02-07 15:20:00
-26.519900,-60.996300,GOES-19,2026-02-07 15:20:00
3.712400,-60.754000,GOES-19,2026-02-07 15:20:00
3.712500,-60.735000,GOES-19,2026-02-07 15:20:00
