lat,lon,satelite,data
11.044700,-74.788300,GOES-19,2026-07-16 19:20:00
10.027300,-70.122000,GOES-19,2026-07-16 19:20:00
10.008700,-70.140700,GOES-19,2026-07-16 19:20:00
10.008700,-70.122300,GOES-19,2026-07-16 19:20:00
10.008800,-70.103800,GOES-19,2026-07-16 19:20:00
9.822100,-70.512500,GOES-19,2026-07-16 19:20:00
9.822100,-70.494100,GOES-19,2026-07-16 19:20:00
9.353500,-74.753000,GOES-19,2026-07-16 19:20:00
9.353900,-73.765000,GOES-19,2026-07-16 19:20:00
9.353900,-73.746700,GOES-19,2026-07-16 19:20:00
9.317000,-73.618800,GOES-19,2026-07-16 19:20:00
8.891600,-73.748700,GOES-19,2026-07-16 19:20:00
8.891600,-73.730400,GOES-19,2026-07-16 19:20:00
7.105900,-74.609300,GOES-19,2026-07-16 19:20:00
7.105900,-74.591200,GOES-19,2026-07-16 19:20:00
7.087600,-74.609400,GOES-19,2026-07-16 19:20:00
0.407900,-78.180100,GOES-19,2026-07-16 19:20:00
-11.138100,-74.383000,GOES-19,2026-07-16 19:20:00
-14.080300,-64.440700,GOES-19,2026-07-16 19:20:00
-16.117600,-60.649400,GOES-19,2026-07-16 19:20:00
-20.788800,-60.472500,GOES-19,2026-07-16 19:20:00
-21.094900,-64.677200,GOES-19,2026-07-16 19:20:00
-22.683100,-65.025900,GOES-19,2026-07-16 19:20:00
-23.811500,-57.272500,GOES-19,2026-07-16 19:20:00
-23.872200,-57.370100,GOES-19,2026-07-16 19:20:00
-24.080400,-61.750600,GOES-19,2026-07-16 19:20:00
-24.080700,-61.729600,GOES-19,2026-07-16 19:20:00
-16.117800,-60.629500,GOES-19,2026-07-16 19:20:00
-16.118100,-60.609600,GOES-19,2026-07-16 19:20:00
-16.137000,-60.647600,GOES-19,2026-07-16 19:20:00
-16.137200,-60.627800,GOES-19,2026-07-16 19:20:00
-16.137500,-60.607900,GOES-19,2026-07-16 19:20:00
-16.656600,-61.058100,GOES-19,2026-07-16 19:20:00
-16.676100,-61.056300,GOES-19,2026-07-16 19:20:00
-16.953900,-60.672900,GOES-19,2026-07-16 19:20:00
-16.973100,-60.691000,GOES-19,2026-07-16 19:20:00
-18.312600,-59.042200,GOES-19,2026-07-16 19:20:00
-18.331800,-59.080700,GOES-19,2026-07-16 19:20:00
-18.332100,-59.060300,GOES-19,2026-07-16 19:20:00
-18.332500,-59.039900,GOES-19,2026-07-16 19:20:00
-18.351600,-59.078500,GOES-19,2026-07-16 19:20:00
-18.351900,-59.058100,GOES-19,2026-07-16 19:20:00
-20.441700,-58.307000,GOES-19,2026-07-16 19:20:00
-20.442100,-58.286200,GOES-19,2026-07-16 19:20:00
-20.461900,-58.304300,GOES-19,2026-07-16 19:20:00
-20.462300,-58.283500,GOES-19,2026-07-16 19:20:00
-20.462700,-58.262600,GOES-19,2026-07-16 19:20:00
-20.788400,-60.493100,GOES-19,2026-07-16 19:20:00
-24.220800,-56.812900,GOES-19,2026-07-16 19:20:00
-24.459400,-57.443700,GOES-19,2026-07-16 19:20:00
-25.038500,-54.564900,GOES-19,2026-07-16 19:20:00
-24.999900,-59.893100,GOES-19,2026-07-16 19:20:00
-25.021200,-59.889900,GOES-19,2026-07-16 19:20:00
-25.631200,-63.952900,GOES-19,2026-07-16 19:20:00
-25.631500,-63.931900,GOES-19,2026-07-16 19:20:00
-25.652900,-63.929600,GOES-19,2026-07-16 19:20:00
-26.170900,-61.196900,GOES-19,2026-07-16 19:20:00
-26.192500,-61.193800,GOES-19,2026-07-16 19:20:00
-26.921200,-56.681900,GOES-19,2026-07-16 19:20:00
-26.921700,-56.659500,GOES-19,2026-07-16 19:20:00
-27.025900,-62.962100,GOES-19,2026-07-16 19:20:00
-27.026300,-62.940700,GOES-19,2026-07-16 19:20:00
-27.047700,-62.959300,GOES-19,2026-07-16 19:20:00
-27.048100,-62.937900,GOES-19,2026-07-16 19:20:00
-27.090300,-64.359000,GOES-19,2026-07-16 19:20:00
-27.111700,-64.377700,GOES-19,2026-07-16 19:20:00
-27.112100,-64.356500,GOES-19,2026-07-16 19:20:00
-27.566900,-60.903600,GOES-19,2026-07-16 19:20:00
-28.023200,-62.312000,GOES-19,2026-07-16 19:20:00
-28.023600,-62.290300,GOES-19,2026-07-16 19:20:00
-28.351100,-56.681300,GOES-19,2026-07-16 19:20:00
-28.706500,-56.719400,GOES-19,2026-07-16 19:20:00
-28.728900,-56.714600,GOES-19,2026-07-16 19:20:00
-28.930700,-57.534100,GOES-19,2026-07-16 19:20:00
-28.931300,-57.511400,GOES-19,2026-07-16 19:20:00
-28.953200,-57.529500,GOES-19,2026-07-16 19:20:00
-28.953800,-57.506700,GOES-19,2026-07-16 19:20:00
-29.439100,-57.018100,GOES-19,2026-07-16 19:20:00
-29.448200,-57.517800,GOES-19,2026-07-16 19:20:00
-29.448800,-57.494900,GOES-19,2026-07-16 19:20:00
-13.444800,-43.860400,GOES-19,2026-07-16 19:20:00
-10.864300,-46.446100,GOES-19,2026-07-16 19:20:00
-13.445300,-43.836600,GOES-19,2026-07-16 19:20:00
-21.782300,-56.297600,GOES-19,2026-07-16 19:20:00
-10.864000,-46.468700,GOES-19,2026-07-16 19:20:00
-21.761700,-56.301000,GOES-19,2026-07-16 19:20:00
