lat,lon,satelite,data
10.009200,-69.956300,GOES-19,2026-07-16 21:30:00
10.009200,-69.937800,GOES-19,2026-07-16 21:30:00
9.618900,-70.166000,GOES-19,2026-07-16 21:30:00
-6.722700,-78.170100,GOES-19,2026-07-16 21:30:00
-6.741100,-78.170300,GOES-19,2026-07-16 21:30:00
-13.315900,-64.959200,GOES-19,2026-07-16 21:30:00
-15.701200,-61.494900,GOES-19,2026-07-16 21:30:00
-15.701400,-61.475200,GOES-19,2026-07-16 21:30:00
10.040200,-73.340000,GOES-19,2026-07-16 21:30:00
10.021600,-73.340100,GOES-19,2026-07-16 21:30:00
10.008700,-70.122300,GOES-19,2026-07-16 21:30:00
-16.384100,-59.547900,GOES-19,2026-07-16 21:30:00
-16.973100,-60.691000,GOES-19,2026-07-16 21:30:00
-16.973400,-60.671000,GOES-19,2026-07-16 21:30:00
-18.086500,-59.635400,GOES-19,2026-07-16 21:30:00
-18.312300,-59.062600,GOES-19,2026-07-16 21:30:00
-18.332100,-59.060300,GOES-19,2026-07-16 21:30:00
-24.078300,-64.673500,GOES-19,2026-07-16 21:30:00
-24.078600,-64.652900,GOES-19,2026-07-16 21:30:00
-24.099500,-64.650900,GOES-19,2026-07-16 21:30:00
-13.444800,-43.860400,GOES-19,2026-07-16 21:30:00
-19.178400,-47.346600,GOES-19,2026-07-16 21:30:00
-22.915400,-49.192700,GOES-19,2026-07-16 21:30:00
-22.936500,-49.187500,GOES-19,2026-07-16 21:30:00
-23.079500,-49.292100,GOES-19,2026-07-16 21:30:00
