lat,lon,satelite,data
10.027300,-70.122000,GOES-19,2026-07-16 20:20:00
10.008700,-70.122300,GOES-19,2026-07-16 20:20:00
10.008800,-70.103800,GOES-19,2026-07-16 20:20:00
9.353900,-73.746700,GOES-19,2026-07-16 20:20:00
5.865200,-69.816600,GOES-19,2026-07-16 20:20:00
-15.701200,-61.494900,GOES-19,2026-07-16 20:20:00
-16.117800,-60.629500,GOES-19,2026-07-16 20:20:00
-16.118100,-60.609600,GOES-19,2026-07-16 20:20:00
-16.137200,-60.627800,GOES-19,2026-07-16 20:20:00
-16.137500,-60.607900,GOES-19,2026-07-16 20:20:00
-16.953900,-60.672900,GOES-19,2026-07-16 20:20:00
-16.973100,-60.691000,GOES-19,2026-07-16 20:20:00
-16.973400,-60.671000,GOES-19,2026-07-16 20:20:00
-17.999200,-61.692800,GOES-19,2026-07-16 20:20:00
-18.066800,-59.637600,GOES-19,2026-07-16 20:20:00
-18.086500,-59.635400,GOES-19,2026-07-16 20:20:00
-18.312300,-59.062600,GOES-19,2026-07-16 20:20:00
-28.023600,-62.290300,GOES-19,2026-07-16 20:20:00
-10.809200,-45.133800,GOES-19,2026-07-16 20:20:00
-10.828300,-45.131200,GOES-19,2026-07-16 20:20:00
-13.444800,-43.860400,GOES-19,2026-07-16 20:20:00
-19.824300,-57.952700,GOES-19,2026-07-16 20:20:00
-21.761700,-56.301000,GOES-19,2026-07-16 20:20:00
-21.782300,-56.297600,GOES-19,2026-07-16 20:20:00
-10.824400,-46.563700,GOES-19,2026-07-16 20:20:00
-10.824800,-46.541200,GOES-19,2026-07-16 20:20:00
-10.843500,-46.561300,GOES-19,2026-07-16 20:20:00
-10.843800,-46.538800,GOES-19,2026-07-16 20:20:00
-18.312600,-59.042200,GOES-19,2026-07-16 20:20:00
-18.331800,-59.080700,GOES-19,2026-07-16 20:20:00
-18.332100,-59.060300,GOES-19,2026-07-16 20:20:00
-18.332500,-59.039900,GOES-19,2026-07-16 20:20:00
-20.788800,-60.472500,GOES-19,2026-07-16 20:20:00
-24.999900,-59.893100,GOES-19,2026-07-16 20:20:00
-25.000400,-59.871700,GOES-19,2026-07-16 20:20:00
-25.021200,-59.889900,GOES-19,2026-07-16 20:20:00
-25.021600,-59.868500,GOES-19,2026-07-16 20:20:00
-26.170900,-61.196900,GOES-19,2026-07-16 20:20:00
-26.486300,-56.700700,GOES-19,2026-07-16 20:20:00
-26.508000,-56.696500,GOES-19,2026-07-16 20:20:00
-10.844200,-46.516200,GOES-19,2026-07-16 20:20:00
-10.844500,-46.493700,GOES-19,2026-07-16 20:20:00
-10.844900,-46.471100,GOES-19,2026-07-16 20:20:00
-10.863600,-46.491300,GOES-19,2026-07-16 20:20:00
-10.864000,-46.468700,GOES-19,2026-07-16 20:20:00
-27.111700,-64.377700,GOES-19,2026-07-16 20:20:00
-27.112100,-64.356500,GOES-19,2026-07-16 20:20:00
-27.295900,-62.476900,GOES-19,2026-07-16 20:20:00
-27.317800,-62.474000,GOES-19,2026-07-16 20:20:00
-27.318200,-62.452400,GOES-19,2026-07-16 20:20:00
-28.001500,-62.293400,GOES-19,2026-07-16 20:20:00
-28.023200,-62.312000,GOES-19,2026-07-16 20:20:00
-12.453500,-49.580600,GOES-19,2026-07-16 20:20:00
-12.667900,-48.214800,GOES-19,2026-07-16 20:20:00
