lat,lon,satelite,data
-18.312300,-59.062600,GOES-19,2026-07-16 22:20:00
-18.332100,-59.060300,GOES-19,2026-07-16 22:20:00
-22.503700,-57.185600,GOES-19,2026-07-16 22:20:00
-22.544200,-57.221800,GOES-19,2026-07-16 22:20:00
-24.285700,-56.736200,GOES-19,2026-07-16 22:20:00
-24.999900,-59.893100,GOES-19,2026-07-16 22:20:00
-28.001500,-62.293400,GOES-19,2026-07-16 22:20:00
-28.023200,-62.312000,GOES-19,2026-07-16 22:20:00
-28.023600,-62.290300,GOES-19,2026-07-16 22:20:00
-10.809200,-45.133800,GOES-19,2026-07-16 22:20:00
-10.828300,-45.131200,GOES-19,2026-07-16 22:20:00
-13.444800,-43.860400,GOES-19,2026-07-16 22:20:00
-19.178400,-47.346600,GOES-19,2026-07-16 22:20:00
-19.824300,-57.952700,GOES-19,2026-07-16 22:20:00
-21.761700,-56.301000,GOES-19,2026-07-16 22:20:00
-22.915400,-49.192700,GOES-19,2026-07-16 22:20:00
-22.936500,-49.187500,GOES-19,2026-07-16 22:20:00
-7.299400,-46.245000,GOES-19,2026-07-16 22:20:00
-8.498500,-48.081300,GOES-19,2026-07-16 22:20:00
-8.517300,-48.079600,GOES-19,2026-07-16 22:20:00
-8.517500,-48.057700,GOES-19,2026-07-16 22:20:00
-10.034800,-51.659400,GOES-19,2026-07-16 22:20:00
-10.053700,-51.657600,GOES-19,2026-07-16 22:20:00
-10.990700,-49.388600,GOES-19,2026-07-16 22:20:00
-11.507900,-50.363300,GOES-19,2026-07-16 22:20:00
-12.453500,-49.580600,GOES-19,2026-07-16 22:20:00
