lat,lon,satelite,data
10.634500,-75.064300,GOES-19,2026-07-16 18:40:00
10.027300,-70.122000,GOES-19,2026-07-16 18:40:00
10.008700,-70.140700,GOES-19,2026-07-16 18:40:00
10.008700,-70.122300,GOES-19,2026-07-16 18:40:00
10.008800,-70.103800,GOES-19,2026-07-16 18:40:00
9.983700,-75.009200,GOES-19,2026-07-16 18:40:00
9.965200,-75.009200,GOES-19,2026-07-16 18:40:00
9.761900,-73.231700,GOES-19,2026-07-16 18:40:00
9.761900,-73.213300,GOES-19,2026-07-16 18:40:00
9.743400,-73.231800,GOES-19,2026-07-16 18:40:00
9.743400,-73.213400,GOES-19,2026-07-16 18:40:00
9.372000,-74.789600,GOES-19,2026-07-16 18:40:00
9.353900,-73.765000,GOES-19,2026-07-16 18:40:00
9.353900,-73.746700,GOES-19,2026-07-16 18:40:00
9.354000,-73.636900,GOES-19,2026-07-16 18:40:00
8.393100,-75.355600,GOES-19,2026-07-16 18:40:00
7.105900,-74.609300,GOES-19,2026-07-16 18:40:00
7.105900,-74.591200,GOES-19,2026-07-16 18:40:00
7.087600,-74.609400,GOES-19,2026-07-16 18:40:00
4.948400,-74.755900,GOES-19,2026-07-16 18:40:00
2.693500,-72.303500,GOES-19,2026-07-16 18:40:00
2.693500,-72.285400,GOES-19,2026-07-16 18:40:00
2.675300,-72.285500,GOES-19,2026-07-16 18:40:00
-11.138100,-74.383000,GOES-19,2026-07-16 18:40:00
-12.111900,-74.047400,GOES-19,2026-07-16 18:40:00
-13.315900,-64.959200,GOES-19,2026-07-16 18:40:00
-16.348500,-59.310800,GOES-19,2026-07-16 18:40:00
-16.676300,-61.036500,GOES-19,2026-07-16 18:40:00
-16.953900,-60.672900,GOES-19,2026-07-16 18:40:00
-16.973100,-60.691000,GOES-19,2026-07-16 18:40:00
-16.973400,-60.671000,GOES-19,2026-07-16 18:40:00
-18.331800,-59.080700,GOES-19,2026-07-16 18:40:00
-18.332500,-59.039900,GOES-19,2026-07-16 18:40:00
-20.442100,-58.286200,GOES-19,2026-07-16 18:40:00
-22.143800,-57.666400,GOES-19,2026-07-16 18:40:00
-22.322200,-56.037100,GOES-19,2026-07-16 18:40:00
-22.503700,-57.185600,GOES-19,2026-07-16 18:40:00
-22.523500,-57.225100,GOES-19,2026-07-16 18:40:00
-22.524000,-57.203700,GOES-19,2026-07-16 18:40:00
-22.544200,-57.221800,GOES-19,2026-07-16 18:40:00
-22.873100,-57.318900,GOES-19,2026-07-16 18:40:00
-23.477300,-61.595600,GOES-19,2026-07-16 18:40:00
-23.578700,-57.397200,GOES-19,2026-07-16 18:40:00
-23.811500,-57.272500,GOES-19,2026-07-16 18:40:00
-23.872200,-57.370100,GOES-19,2026-07-16 18:40:00
-23.893200,-57.366600,GOES-19,2026-07-16 18:40:00
-24.220800,-56.812900,GOES-19,2026-07-16 18:40:00
-24.420600,-54.668400,GOES-19,2026-07-16 18:40:00
-25.038500,-54.564900,GOES-19,2026-07-16 18:40:00
-24.845700,-65.487300,GOES-19,2026-07-16 18:40:00
-24.846000,-65.466600,GOES-19,2026-07-16 18:40:00
-24.866900,-65.485400,GOES-19,2026-07-16 18:40:00
-24.867100,-65.464700,GOES-19,2026-07-16 18:40:00
-24.867400,-65.444000,GOES-19,2026-07-16 18:40:00
-25.000400,-59.871700,GOES-19,2026-07-16 18:40:00
-26.170500,-61.218400,GOES-19,2026-07-16 18:40:00
-26.170900,-61.196900,GOES-19,2026-07-16 18:40:00
-26.921200,-56.681900,GOES-19,2026-07-16 18:40:00
-26.921700,-56.659500,GOES-19,2026-07-16 18:40:00
-27.009300,-57.509900,GOES-19,2026-07-16 18:40:00
-27.031200,-57.505700,GOES-19,2026-07-16 18:40:00
-26.886800,-66.530100,GOES-19,2026-07-16 18:40:00
-26.887100,-66.509100,GOES-19,2026-07-16 18:40:00
-27.317800,-62.474000,GOES-19,2026-07-16 18:40:00
-27.566900,-60.903600,GOES-19,2026-07-16 18:40:00
-28.023200,-62.312000,GOES-19,2026-07-16 18:40:00
-28.023600,-62.290300,GOES-19,2026-07-16 18:40:00
-28.351100,-56.681300,GOES-19,2026-07-16 18:40:00
-28.443000,-56.571200,GOES-19,2026-07-16 18:40:00
-28.597100,-61.289600,GOES-19,2026-07-16 18:40:00
-28.597600,-61.267600,GOES-19,2026-07-16 18:40:00
-28.930100,-57.556800,GOES-19,2026-07-16 18:40:00
-28.930700,-57.534100,GOES-19,2026-07-16 18:40:00
-28.931300,-57.511400,GOES-19,2026-07-16 18:40:00
-28.952600,-57.552200,GOES-19,2026-07-16 18:40:00
-28.953200,-57.529500,GOES-19,2026-07-16 18:40:00
-29.308100,-56.863600,GOES-19,2026-07-16 18:40:00
-29.308700,-56.840600,GOES-19,2026-07-16 18:40:00
-29.330800,-56.858700,GOES-19,2026-07-16 18:40:00
-33.183700,-66.120100,GOES-19,2026-07-16 18:40:00
-13.444800,-43.860400,GOES-19,2026-07-16 18:40:00
-13.445300,-43.836600,GOES-19,2026-07-16 18:40:00
-17.589700,-44.592400,GOES-19,2026-07-16 18:40:00
-19.824300,-57.952700,GOES-19,2026-07-16 18:40:00
