lat,lon,satelite,data
10.429800,-74.586800,GOES-19,2026-07-16 18:50:00
10.027300,-70.122000,GOES-19,2026-07-16 18:50:00
10.008700,-70.140700,GOES-19,2026-07-16 18:50:00
10.008700,-70.122300,GOES-19,2026-07-16 18:50:00
10.008800,-70.103800,GOES-19,2026-07-16 18:50:00
9.780400,-73.231500,GOES-19,2026-07-16 18:50:00
9.780500,-73.213200,GOES-19,2026-07-16 18:50:00
9.761900,-73.231700,GOES-19,2026-07-16 18:50:00
9.761900,-73.213300,GOES-19,2026-07-16 18:50:00
9.743400,-73.231800,GOES-19,2026-07-16 18:50:00
9.743400,-73.213400,GOES-19,2026-07-16 18:50:00
9.353500,-74.753000,GOES-19,2026-07-16 18:50:00
9.353900,-73.765000,GOES-19,2026-07-16 18:50:00
9.353900,-73.746700,GOES-19,2026-07-16 18:50:00
9.335400,-73.746800,GOES-19,2026-07-16 18:50:00
9.316900,-73.637100,GOES-19,2026-07-16 18:50:00
-11.138100,-74.401400,GOES-19,2026-07-16 18:50:00
-11.138100,-74.383000,GOES-19,2026-07-16 18:50:00
-12.613500,-65.316000,GOES-19,2026-07-16 18:50:00
-13.315900,-64.959200,GOES-19,2026-07-16 18:50:00
-16.117600,-60.649400,GOES-19,2026-07-16 18:50:00
-16.117800,-60.629500,GOES-19,2026-07-16 18:50:00
-18.351900,-59.058100,GOES-19,2026-07-16 18:50:00
-19.904400,-57.962900,GOES-19,2026-07-16 18:50:00
-20.788400,-60.493100,GOES-19,2026-07-16 18:50:00
-20.788800,-60.472500,GOES-19,2026-07-16 18:50:00
-22.405700,-57.944500,GOES-19,2026-07-16 18:50:00
-22.483000,-57.188900,GOES-19,2026-07-16 18:50:00
-22.503700,-57.185600,GOES-19,2026-07-16 18:50:00
-22.523500,-57.225100,GOES-19,2026-07-16 18:50:00
-22.524000,-57.203700,GOES-19,2026-07-16 18:50:00
-22.683100,-65.025900,GOES-19,2026-07-16 18:50:00
-23.423900,-56.841900,GOES-19,2026-07-16 18:50:00
-28.952600,-57.552200,GOES-19,2026-07-16 18:50:00
-28.953200,-57.529500,GOES-19,2026-07-16 18:50:00
-33.159700,-66.122900,GOES-19,2026-07-16 18:50:00
-33.183300,-66.142700,GOES-19,2026-07-16 18:50:00
-33.183700,-66.120100,GOES-19,2026-07-16 18:50:00
-33.207300,-66.139900,GOES-19,2026-07-16 18:50:00
-13.444800,-43.860400,GOES-19,2026-07-16 18:50:00
-13.445300,-43.836600,GOES-19,2026-07-16 18:50:00
-17.589700,-44.592400,GOES-19,2026-07-16 18:50:00
9.317000,-73.618800,GOES-19,2026-07-16 18:50:00
7.105900,-74.609300,GOES-19,2026-07-16 18:50:00
7.105900,-74.591200,GOES-19,2026-07-16 18:50:00
7.087600,-74.609400,GOES-19,2026-07-16 18:50:00
4.948400,-74.755900,GOES-19,2026-07-16 18:50:00
-16.118100,-60.609600,GOES-19,2026-07-16 18:50:00
-16.137000,-60.647600,GOES-19,2026-07-16 18:50:00
-16.137200,-60.627800,GOES-19,2026-07-16 18:50:00
-16.137500,-60.607900,GOES-19,2026-07-16 18:50:00
-16.348500,-59.310800,GOES-19,2026-07-16 18:50:00
-16.364100,-59.589900,GOES-19,2026-07-16 18:50:00
-16.953900,-60.672900,GOES-19,2026-07-16 18:50:00
-16.973100,-60.691000,GOES-19,2026-07-16 18:50:00
-16.973400,-60.671000,GOES-19,2026-07-16 18:50:00
-17.693800,-60.982600,GOES-19,2026-07-16 18:50:00
-18.273000,-59.046600,GOES-19,2026-07-16 18:50:00
-18.312600,-59.042200,GOES-19,2026-07-16 18:50:00
-18.332100,-59.060300,GOES-19,2026-07-16 18:50:00
-23.811500,-57.272500,GOES-19,2026-07-16 18:50:00
-23.872200,-57.370100,GOES-19,2026-07-16 18:50:00
-24.220800,-56.812900,GOES-19,2026-07-16 18:50:00
-25.038500,-54.564900,GOES-19,2026-07-16 18:50:00
-24.845700,-65.487300,GOES-19,2026-07-16 18:50:00
-24.846000,-65.466600,GOES-19,2026-07-16 18:50:00
-24.866900,-65.485400,GOES-19,2026-07-16 18:50:00
-24.867100,-65.464700,GOES-19,2026-07-16 18:50:00
-24.867400,-65.444000,GOES-19,2026-07-16 18:50:00
-25.000400,-59.871700,GOES-19,2026-07-16 18:50:00
-25.323800,-56.766900,GOES-19,2026-07-16 18:50:00
-26.170900,-61.196900,GOES-19,2026-07-16 18:50:00
-26.192500,-61.193800,GOES-19,2026-07-16 18:50:00
-26.899900,-56.663800,GOES-19,2026-07-16 18:50:00
-26.921700,-56.659500,GOES-19,2026-07-16 18:50:00
-27.009300,-57.509900,GOES-19,2026-07-16 18:50:00
-26.886800,-66.530100,GOES-19,2026-07-16 18:50:00
-26.887100,-66.509100,GOES-19,2026-07-16 18:50:00
-27.317800,-62.474000,GOES-19,2026-07-16 18:50:00
-27.318200,-62.452400,GOES-19,2026-07-16 18:50:00
-27.566900,-60.903600,GOES-19,2026-07-16 18:50:00
-28.023200,-62.312000,GOES-19,2026-07-16 18:50:00
-28.023600,-62.290300,GOES-19,2026-07-16 18:50:00
-28.351100,-56.681300,GOES-19,2026-07-16 18:50:00
-28.373400,-56.676600,GOES-19,2026-07-16 18:50:00
-28.930100,-57.556800,GOES-19,2026-07-16 18:50:00
-28.930700,-57.534100,GOES-19,2026-07-16 18:50:00
