lat,lon,satelite,data
10.709000,-74.972400,GOES-19,2026-07-16 17:20:00
10.598400,-72.950200,GOES-19,2026-07-16 17:20:00
10.045100,-70.416600,GOES-19,2026-07-16 17:20:00
10.027300,-70.122000,GOES-19,2026-07-16 17:20:00
10.027300,-70.103500,GOES-19,2026-07-16 17:20:00
10.008700,-70.140700,GOES-19,2026-07-16 17:20:00
10.008700,-70.122300,GOES-19,2026-07-16 17:20:00
10.008800,-70.103800,GOES-19,2026-07-16 17:20:00
9.990100,-70.122600,GOES-19,2026-07-16 17:20:00
9.631300,-75.247200,GOES-19,2026-07-16 17:20:00
9.612800,-75.247200,GOES-19,2026-07-16 17:20:00
9.612800,-75.228900,GOES-19,2026-07-16 17:20:00
9.353900,-73.765000,GOES-19,2026-07-16 17:20:00
-16.362500,-59.710100,GOES-19,2026-07-16 17:20:00
-16.362800,-59.690100,GOES-19,2026-07-16 17:20:00
-16.364100,-59.589900,GOES-19,2026-07-16 17:20:00
-18.312600,-59.042200,GOES-19,2026-07-16 17:20:00
-22.683100,-65.025900,GOES-19,2026-07-16 17:20:00
-23.485700,-57.841000,GOES-19,2026-07-16 17:20:00
-23.993600,-56.635600,GOES-19,2026-07-16 17:20:00
-28.045700,-62.287200,GOES-19,2026-07-16 17:20:00
-28.392700,-56.785800,GOES-19,2026-07-16 17:20:00
-28.415100,-56.781100,GOES-19,2026-07-16 17:20:00
9.353900,-73.746700,GOES-19,2026-07-16 17:20:00
9.335400,-73.746800,GOES-19,2026-07-16 17:20:00
9.298000,-75.009100,GOES-19,2026-07-16 17:20:00
9.279500,-75.009100,GOES-19,2026-07-16 17:20:00
8.909800,-74.461100,GOES-19,2026-07-16 17:20:00
8.891600,-73.748700,GOES-19,2026-07-16 17:20:00
8.891600,-73.730400,GOES-19,2026-07-16 17:20:00
2.693500,-72.285400,GOES-19,2026-07-16 17:20:00
-13.370000,-65.356400,GOES-19,2026-07-16 17:20:00
-13.762800,-63.671600,GOES-19,2026-07-16 17:20:00
-14.080300,-64.440700,GOES-19,2026-07-16 17:20:00
-14.099400,-64.439600,GOES-19,2026-07-16 17:20:00
-14.099600,-64.420400,GOES-19,2026-07-16 17:20:00
-16.324400,-59.653800,GOES-19,2026-07-16 17:20:00
-16.324700,-59.633700,GOES-19,2026-07-16 17:20:00
-23.506600,-57.837700,GOES-19,2026-07-16 17:20:00
-23.811500,-57.272500,GOES-19,2026-07-16 17:20:00
-23.832000,-57.290600,GOES-19,2026-07-16 17:20:00
-23.872200,-57.370100,GOES-19,2026-07-16 17:20:00
-23.872600,-57.348500,GOES-19,2026-07-16 17:20:00
-24.420600,-54.668400,GOES-19,2026-07-16 17:20:00
-25.554600,-55.240000,GOES-19,2026-07-16 17:20:00
-25.621400,-57.741900,GOES-19,2026-07-16 17:20:00
-25.667500,-56.702800,GOES-19,2026-07-16 17:20:00
-26.637100,-56.737900,GOES-19,2026-07-16 17:20:00
-28.045300,-62.308900,GOES-19,2026-07-16 17:20:00
-28.419700,-61.273400,GOES-19,2026-07-16 17:20:00
-28.597600,-61.267600,GOES-19,2026-07-16 17:20:00
-33.159400,-66.145600,GOES-19,2026-07-16 17:20:00
-33.183000,-66.165400,GOES-19,2026-07-16 17:20:00
-13.444800,-43.860400,GOES-19,2026-07-16 17:20:00
-19.931300,-53.596600,GOES-19,2026-07-16 17:20:00
-11.787900,-47.088400,GOES-19,2026-07-16 17:20:00
-19.824300,-57.952700,GOES-19,2026-07-16 17:20:00
