lat,lon,satelite,data
-13.540300,-47.799500,GOES-19,2026-07-15 16:20:00
-13.540300,-47.799500,GOES-19,2026-07-15 16:30:00
-13.540300,-47.799500,GOES-19,2026-07-15 16:40:00
-13.540300,-47.799500,GOES-19,2026-07-15 16:50:00
-13.540300,-47.799500,GOES-19,2026-07-15 17:00:00
-13.540300,-47.799500,GOES-19,2026-07-15 17:10:00
-13.487000,-47.561300,GOES-19,2026-07-15 17:00:00
-13.487400,-47.538900,GOES-19,2026-07-15 16:50:00
-13.487400,-47.538900,GOES-19,2026-07-15 17:00:00
-13.487400,-47.538900,GOES-19,2026-07-15 17:10:00
-17.550100,-45.339000,GOES-19,2026-07-15 17:50:00
-17.914400,-44.397600,GOES-19,2026-07-15 17:50:00
-22.130400,-43.214400,GOES-19,2026-07-15 18:20:00
-11.674100,-43.752600,GOES-19,2026-07-15 18:20:00
-11.674100,-43.752600,GOES-19,2026-07-15 18:30:00
-22.187000,-56.574300,GOES-19,2026-07-15 18:20:00
-20.776500,-56.645600,GOES-19,2026-07-15 18:10:00
-20.776500,-56.645600,GOES-19,2026-07-15 18:20:00
-22.219300,-56.032900,GOES-19,2026-07-15 17:30:00
-22.414700,-54.699900,GOES-19,2026-07-15 18:20:00
-16.380400,-54.724600,GOES-19,2026-07-15 17:20:00
-16.380400,-54.724600,GOES-19,2026-07-15 18:10:00
-13.354900,-54.338600,GOES-19,2026-07-15 15:50:00
-13.354900,-54.338600,GOES-19,2026-07-15 16:00:00
-13.354900,-54.338600,GOES-19,2026-07-15 16:10:00
-13.354900,-54.338600,GOES-19,2026-07-15 16:20:00
-13.354900,-54.338600,GOES-19,2026-07-15 16:30:00
-13.354900,-54.338600,GOES-19,2026-07-15 16:40:00
-13.354900,-54.338600,GOES-19,2026-07-15 16:50:00
-13.354900,-54.338600,GOES-19,2026-07-15 17:10:00
-13.354900,-54.338600,GOES-19,2026-07-15 17:20:00
-13.354900,-54.338600,GOES-19,2026-07-15 17:30:00
-13.354900,-54.338600,GOES-19,2026-07-15 17:40:00
-13.355200,-54.317900,GOES-19,2026-07-15 15:50:00
-13.355200,-54.317900,GOES-19,2026-07-15 16:00:00
-13.355200,-54.317900,GOES-19,2026-07-15 16:10:00
-13.355200,-54.317900,GOES-19,2026-07-15 16:20:00
-13.355200,-54.317900,GOES-19,2026-07-15 16:30:00
-13.355200,-54.317900,GOES-19,2026-07-15 16:40:00
-13.355200,-54.317900,GOES-19,2026-07-15 16:50:00
-13.355200,-54.317900,GOES-19,2026-07-15 17:00:00
-13.355200,-54.317900,GOES-19,2026-07-15 17:10:00
-13.355200,-54.317900,GOES-19,2026-07-15 17:20:00
-13.355200,-54.317900,GOES-19,2026-07-15 17:30:00
-13.355200,-54.317900,GOES-19,2026-07-15 17:40:00
-13.355200,-54.317900,GOES-19,2026-07-15 17:50:00
-13.355200,-54.317900,GOES-19,2026-07-15 18:00:00
-13.355200,-54.317900,GOES-19,2026-07-15 18:10:00
