lat,lon,satelite,data
10.450400,-72.270800,GOES-19,2026-07-16 21:00:00
10.040100,-73.358300,GOES-19,2026-07-16 21:00:00
10.040200,-73.340000,GOES-19,2026-07-16 21:00:00
10.027300,-70.122000,GOES-19,2026-07-16 21:00:00
10.008700,-70.122300,GOES-19,2026-07-16 21:00:00
10.008800,-70.103800,GOES-19,2026-07-16 21:00:00
9.618900,-70.166000,GOES-19,2026-07-16 21:00:00
8.617600,-65.337500,GOES-19,2026-07-16 21:00:00
-12.389600,-64.947000,GOES-19,2026-07-16 21:00:00
-13.023300,-66.244900,GOES-19,2026-07-16 21:00:00
-15.681800,-61.496500,GOES-19,2026-07-16 21:00:00
-15.701200,-61.494900,GOES-19,2026-07-16 21:00:00
-15.701400,-61.475200,GOES-19,2026-07-16 21:00:00
-16.117800,-60.629500,GOES-19,2026-07-16 21:00:00
-16.118100,-60.609600,GOES-19,2026-07-16 21:00:00
-16.137000,-60.647600,GOES-19,2026-07-16 21:00:00
-16.137200,-60.627800,GOES-19,2026-07-16 21:00:00
-16.137500,-60.607900,GOES-19,2026-07-16 21:00:00
-16.676100,-61.056300,GOES-19,2026-07-16 21:00:00
-16.973100,-60.691000,GOES-19,2026-07-16 21:00:00
-16.973400,-60.671000,GOES-19,2026-07-16 21:00:00
-17.999200,-61.692800,GOES-19,2026-07-16 21:00:00
-18.066800,-59.637600,GOES-19,2026-07-16 21:00:00
-18.086500,-59.635400,GOES-19,2026-07-16 21:00:00
-18.312300,-59.062600,GOES-19,2026-07-16 21:00:00
-18.332100,-59.060300,GOES-19,2026-07-16 21:00:00
-18.332500,-59.039900,GOES-19,2026-07-16 21:00:00
-24.057600,-64.654900,GOES-19,2026-07-16 21:00:00
-24.078300,-64.673500,GOES-19,2026-07-16 21:00:00
-24.078600,-64.652900,GOES-19,2026-07-16 21:00:00
-24.078800,-64.632300,GOES-19,2026-07-16 21:00:00
-24.099500,-64.650900,GOES-19,2026-07-16 21:00:00
-24.999900,-59.893100,GOES-19,2026-07-16 21:00:00
-25.000400,-59.871700,GOES-19,2026-07-16 21:00:00
-25.021200,-59.889900,GOES-19,2026-07-16 21:00:00
-25.021600,-59.868500,GOES-19,2026-07-16 21:00:00
-26.996300,-61.033600,GOES-19,2026-07-16 21:00:00
-27.317800,-62.474000,GOES-19,2026-07-16 21:00:00
-28.023200,-62.312000,GOES-19,2026-07-16 21:00:00
-28.023600,-62.290300,GOES-19,2026-07-16 21:00:00
-28.277800,-62.883100,GOES-19,2026-07-16 21:00:00
-21.761700,-56.301000,GOES-19,2026-07-16 21:00:00
-21.782300,-56.297600,GOES-19,2026-07-16 21:00:00
