lat,lon,satelite,data
10.634500,-75.064300,GOES-19,2026-07-16 18:30:00
10.027300,-70.122000,GOES-19,2026-07-16 18:30:00
10.008700,-70.140700,GOES-19,2026-07-16 18:30:00
10.008700,-70.122300,GOES-19,2026-07-16 18:30:00
10.008800,-70.103800,GOES-19,2026-07-16 18:30:00
9.965200,-75.009200,GOES-19,2026-07-16 18:30:00
9.761900,-73.231700,GOES-19,2026-07-16 18:30:00
9.761900,-73.213300,GOES-19,2026-07-16 18:30:00
9.665000,-63.609600,GOES-19,2026-07-16 18:30:00
9.372000,-74.789600,GOES-19,2026-07-16 18:30:00
9.353900,-73.765000,GOES-19,2026-07-16 18:30:00
9.353900,-73.746700,GOES-19,2026-07-16 18:30:00
9.354000,-73.636900,GOES-19,2026-07-16 18:30:00
9.335400,-73.746800,GOES-19,2026-07-16 18:30:00
9.316900,-73.637100,GOES-19,2026-07-16 18:30:00
7.289400,-74.809100,GOES-19,2026-07-16 18:30:00
7.105900,-74.609300,GOES-19,2026-07-16 18:30:00
7.087600,-74.609400,GOES-19,2026-07-16 18:30:00
4.948400,-74.755900,GOES-19,2026-07-16 18:30:00
-11.138100,-74.401400,GOES-19,2026-07-16 18:30:00
-11.138100,-74.383000,GOES-19,2026-07-16 18:30:00
-13.152500,-66.787700,GOES-19,2026-07-16 18:30:00
-16.117600,-60.649400,GOES-19,2026-07-16 18:30:00
-16.117800,-60.629500,GOES-19,2026-07-16 18:30:00
-16.137000,-60.647600,GOES-19,2026-07-16 18:30:00
-16.137200,-60.627800,GOES-19,2026-07-16 18:30:00
-16.137500,-60.607900,GOES-19,2026-07-16 18:30:00
-16.362500,-59.710100,GOES-19,2026-07-16 18:30:00
-16.394100,-61.871900,GOES-19,2026-07-16 18:30:00
-16.676100,-61.056300,GOES-19,2026-07-16 18:30:00
-16.676300,-61.036500,GOES-19,2026-07-16 18:30:00
-16.973100,-60.691000,GOES-19,2026-07-16 18:30:00
-16.973400,-60.671000,GOES-19,2026-07-16 18:30:00
-18.066800,-59.637600,GOES-19,2026-07-16 18:30:00
-18.331800,-59.080700,GOES-19,2026-07-16 18:30:00
-18.332100,-59.060300,GOES-19,2026-07-16 18:30:00
-20.568200,-64.840300,GOES-19,2026-07-16 18:30:00
-20.568400,-64.820300,GOES-19,2026-07-16 18:30:00
