lat,lon,satelite,data
-10.534100,-36.955100,GOES-19,2026-02-16 22:30:00
-21.013800,-43.170600,GOES-19,2026-02-16 22:30:00
-21.034600,-43.164500,GOES-19,2026-02-16 22:30:00
-21.092800,-43.272800,GOES-19,2026-02-16 22:30:00
-21.430000,-60.972300,GOES-19,2026-02-16 22:30:00
-21.430300,-60.951700,GOES-19,2026-02-16 22:30:00
-36.042100,-71.263900,GOES-19,2026-02-16 22:30:00
-36.067100,-71.285700,GOES-19,2026-02-16 22:30:00
-36.067300,-71.262500,GOES-19,2026-02-16 22:30:00
-36.067500,-71.239300,GOES-19,2026-02-16 22:30:00
