lat,lon,satelite,data
7.904600,-63.712900,GOES-19,2026-02-15 23:50:00
6.864100,-61.577900,GOES-19,2026-02-15 23:50:00
-21.295700,-61.765600,GOES-19,2026-02-15 23:50:00
-21.296000,-61.745200,GOES-19,2026-02-15 23:50:00
-21.316400,-61.743000,GOES-19,2026-02-15 23:50:00
-25.711500,-57.551000,GOES-19,2026-02-15 23:50:00
-27.588500,-57.107700,GOES-19,2026-02-15 23:50:00
-27.589100,-57.085200,GOES-19,2026-02-15 23:50:00
-23.404000,-46.352100,GOES-19,2026-02-15 23:50:00
-23.425200,-46.346000,GOES-19,2026-02-15 23:50:00
3.730100,-60.962100,GOES-19,2026-02-15 23:50:00
-21.295700,-61.765600,GOES-19,2026-02-16 01:10:00
-21.296000,-61.745200,GOES-19,2026-02-16 01:10:00
-36.042100,-71.263900,GOES-19,2026-02-16 01:10:00
-23.404000,-46.352100,GOES-19,2026-02-16 01:10:00
