lat,lon,satelite,data
-3.746600,-44.384900,GOES-19,2025-10-10 00:10:00
-3.793600,-49.442400,GOES-19,2025-10-10 00:10:00
-3.793700,-49.421100,GOES-19,2025-10-10 00:10:00
-5.637300,-45.970500,GOES-19,2025-10-10 00:10:00
-5.656000,-45.969200,GOES-19,2025-10-10 00:10:00
-6.584900,-44.632700,GOES-19,2025-10-10 00:10:00
-6.585100,-44.609800,GOES-19,2025-10-10 00:10:00
-7.396600,-45.922700,GOES-19,2025-10-10 00:10:00
-7.415400,-45.921100,GOES-19,2025-10-10 00:10:00
-8.502700,-46.177000,GOES-19,2025-10-10 00:10:00
-8.502900,-46.154500,GOES-19,2025-10-10 00:10:00
-8.521800,-46.152600,GOES-19,2025-10-10 00:10:00
-8.518400,-66.995400,GOES-19,2025-10-10 00:10:00
-8.843200,-46.074400,GOES-19,2025-10-10 00:10:00
-8.843500,-46.051900,GOES-19,2025-10-10 00:10:00
-8.862400,-46.049900,GOES-19,2025-10-10 00:10:00
-11.616000,-55.023300,GOES-19,2025-10-10 00:10:00
-11.616200,-55.002900,GOES-19,2025-10-10 00:10:00
-11.634900,-55.021600,GOES-19,2025-10-10 00:10:00
-11.635100,-55.001200,GOES-19,2025-10-10 00:10:00
-13.310200,-47.744600,GOES-19,2025-10-10 00:10:00
-13.387400,-47.733100,GOES-19,2025-10-10 00:10:00
-14.501900,-62.153400,GOES-19,2025-10-10 00:20:00
-12.346900,-65.725400,GOES-19,2025-10-10 00:20:00
-12.365700,-65.724600,GOES-19,2025-10-10 00:20:00
-13.435200,-64.227200,GOES-19,2025-10-10 00:20:00
-13.454200,-64.226200,GOES-19,2025-10-10 00:20:00
-13.717700,-64.556400,GOES-19,2025-10-10 00:20:00
-14.018800,-64.999400,GOES-19,2025-10-10 00:20:00
-14.019000,-64.980300,GOES-19,2025-10-10 00:20:00
-14.037900,-64.998400,GOES-19,2025-10-10 00:20:00
-14.350500,-66.641900,GOES-19,2025-10-10 00:20:00
-14.405600,-62.218600,GOES-19,2025-10-10 00:20:00
-14.405800,-62.199100,GOES-19,2025-10-10 00:20:00
-14.424800,-62.217200,GOES-19,2025-10-10 00:20:00
-14.425000,-62.197800,GOES-19,2025-10-10 00:20:00
-14.463400,-62.175600,GOES-19,2025-10-10 00:20:00
-14.464000,-62.117200,GOES-19,2025-10-10 00:20:00
-14.469300,-63.590300,GOES-19,2025-10-10 00:20:00
-14.482600,-62.174300,GOES-19,2025-10-10 00:20:00
-14.482800,-62.154800,GOES-19,2025-10-10 00:20:00
-14.483200,-62.115800,GOES-19,2025-10-10 00:20:00
-14.483400,-62.096300,GOES-19,2025-10-10 00:20:00
-14.502300,-62.114400,GOES-19,2025-10-10 00:20:00
-14.502500,-62.095000,GOES-19,2025-10-10 00:20:00
-16.014800,-62.883100,GOES-19,2025-10-10 00:20:00
-16.015000,-62.863500,GOES-19,2025-10-10 00:20:00
-16.034200,-62.881700,GOES-19,2025-10-10 00:20:00
-16.224200,-63.239100,GOES-19,2025-10-10 00:20:00
-16.597500,-62.800000,GOES-19,2025-10-10 00:20:00
-16.955200,-62.161000,GOES-19,2025-10-10 00:20:00
-17.086900,-62.584300,GOES-19,2025-10-10 00:20:00
-17.162800,-62.775300,GOES-19,2025-10-10 00:20:00
-17.237700,-61.403500,GOES-19,2025-10-10 00:20:00
-17.249800,-60.465100,GOES-19,2025-10-10 00:20:00
-17.257000,-61.421700,GOES-19,2025-10-10 00:20:00
-17.257300,-61.401800,GOES-19,2025-10-10 00:20:00
-17.276800,-61.400000,GOES-19,2025-10-10 00:20:00
-17.300600,-62.685400,GOES-19,2025-10-10 00:20:00
-17.315500,-61.436300,GOES-19,2025-10-10 00:20:00
-17.335100,-61.434500,GOES-19,2025-10-10 00:20:00
-17.747900,-61.357000,GOES-19,2025-10-10 00:20:00
-17.920900,-61.660100,GOES-19,2025-10-10 00:20:00
-17.921200,-61.640200,GOES-19,2025-10-10 00:20:00
-17.940600,-61.658300,GOES-19,2025-10-10 00:20:00
-17.940900,-61.638400,GOES-19,2025-10-10 00:20:00
-18.662400,-62.310500,GOES-19,2025-10-10 00:20:00
-18.682200,-62.308700,GOES-19,2025-10-10 00:20:00
-23.684400,-59.364100,GOES-19,2025-10-10 00:20:00
-23.685900,-64.341700,GOES-19,2025-10-10 00:20:00
-23.686200,-64.321100,GOES-19,2025-10-10 00:20:00
-25.948300,-61.612200,GOES-19,2025-10-10 00:20:00
-28.300800,-62.836700,GOES-19,2025-10-10 00:20:00
-28.322600,-62.855400,GOES-19,2025-10-10 00:20:00
-28.323000,-62.833700,GOES-19,2025-10-10 00:20:00
-4.650400,-43.203800,GOES-19,2025-10-10 00:20:00
-4.650500,-43.180500,GOES-19,2025-10-10 00:20:00
-5.475000,-43.077400,GOES-19,2025-10-10 00:20:00
-5.475200,-43.054000,GOES-19,2025-10-10 00:20:00
-5.493500,-43.099500,GOES-19,2025-10-10 00:20:00
-5.493700,-43.076100,GOES-19,2025-10-10 00:20:00
-5.494000,-43.052600,GOES-19,2025-10-10 00:20:00
-5.512500,-43.074700,GOES-19,2025-10-10 00:20:00
-6.409200,-35.043100,GOES-19,2025-10-10 00:20:00
-7.775500,-44.039600,GOES-19,2025-10-10 00:20:00
-8.199300,-43.342400,GOES-19,2025-10-10 00:20:00
-8.199600,-43.318900,GOES-19,2025-10-10 00:20:00
-13.058000,-43.857100,GOES-19,2025-10-10 00:20:00
-13.058400,-43.833300,GOES-19,2025-10-10 00:20:00
-13.077800,-43.830000,GOES-19,2025-10-10 00:20:00
-13.387000,-47.755500,GOES-19,2025-10-10 00:20:00
-15.397400,-48.039000,GOES-19,2025-10-10 00:20:00
-15.417000,-48.035600,GOES-19,2025-10-10 00:20:00
-15.918900,-43.302200,GOES-19,2025-10-10 00:20:00
-15.919500,-43.277900,GOES-19,2025-10-10 00:20:00
-17.902600,-57.515300,GOES-19,2025-10-10 00:20:00
-17.902900,-57.494700,GOES-19,2025-10-10 00:20:00
-3.336600,-44.426300,GOES-19,2025-10-10 00:20:00
-3.336700,-44.403400,GOES-19,2025-10-10 00:20:00
-3.793600,-49.442400,GOES-19,2025-10-10 00:20:00
-3.793700,-49.421100,GOES-19,2025-10-10 00:20:00
-6.584900,-44.632700,GOES-19,2025-10-10 00:20:00
-6.585100,-44.609800,GOES-19,2025-10-10 00:20:00
-7.396600,-45.922700,GOES-19,2025-10-10 00:20:00
-7.415400,-45.921100,GOES-19,2025-10-10 00:20:00
-8.843500,-46.051900,GOES-19,2025-10-10 00:20:00
