lat,lon,satelite,data
-14.486900,-63.762900,GOES-19,2025-10-10 13:10:00
-13.159600,-65.651400,GOES-19,2025-10-10 13:10:00
-13.178500,-65.650500,GOES-19,2025-10-10 13:10:00
-13.454200,-64.226200,GOES-19,2025-10-10 13:10:00
-14.410300,-63.786800,GOES-19,2025-10-10 13:10:00
-14.429200,-63.805000,GOES-19,2025-10-10 13:10:00
-14.429400,-63.785700,GOES-19,2025-10-10 13:10:00
-14.449900,-63.630100,GOES-19,2025-10-10 13:10:00
-14.450000,-63.610800,GOES-19,2025-10-10 13:10:00
-14.467800,-63.764000,GOES-19,2025-10-10 13:10:00
-14.469300,-63.590300,GOES-19,2025-10-10 13:10:00
-19.932300,-59.876200,GOES-19,2025-10-10 13:10:00
-20.527700,-60.380000,GOES-19,2025-10-10 13:10:00
-20.528000,-60.359500,GOES-19,2025-10-10 13:10:00
-21.743800,-61.757100,GOES-19,2025-10-10 13:10:00
-22.521900,-59.402300,GOES-19,2025-10-10 13:10:00
-22.542500,-59.399500,GOES-19,2025-10-10 13:10:00
-29.406400,-59.153600,GOES-19,2025-10-10 13:10:00
-11.758900,-43.313600,GOES-19,2025-10-10 13:10:00
-14.937200,-46.759100,GOES-19,2025-10-10 13:10:00
-13.830700,-45.802400,GOES-19,2025-10-10 13:10:00
-17.673200,-44.453400,GOES-19,2025-10-10 13:10:00
-15.437500,-47.987100,GOES-19,2025-10-10 13:10:00
-12.359200,-47.233500,GOES-19,2025-10-10 13:10:00
-13.329500,-47.741700,GOES-19,2025-10-10 13:10:00
-13.849600,-45.822300,GOES-19,2025-10-10 13:10:00
-8.522100,-46.130100,GOES-19,2025-10-10 13:10:00
-8.502700,-46.177000,GOES-19,2025-10-10 13:10:00
-11.778200,-43.310500,GOES-19,2025-10-10 13:10:00
-10.189800,-44.593400,GOES-19,2025-10-10 13:10:00
-14.425300,-48.019900,GOES-19,2025-10-10 13:10:00
-8.484400,-46.134000,GOES-19,2025-10-10 13:10:00
-8.502900,-46.154500,GOES-19,2025-10-10 13:10:00
-12.687300,-43.088400,GOES-19,2025-10-10 13:10:00
-10.151700,-44.598400,GOES-19,2025-10-10 13:10:00
-13.831100,-45.779300,GOES-19,2025-10-10 13:10:00
-13.849100,-45.845400,GOES-19,2025-10-10 13:10:00
-17.653800,-44.433900,GOES-19,2025-10-10 13:10:00
-11.323000,-47.528700,GOES-19,2025-10-10 13:10:00
-8.503200,-46.132100,GOES-19,2025-10-10 13:10:00
-14.425800,-47.997400,GOES-19,2025-10-10 13:10:00
