lat,lon,satelite,data
-13.177500,-63.244600,GOES-19,2025-10-10 15:30:00
-11.296700,-65.410600,GOES-19,2025-10-10 15:30:00
-11.296800,-65.391700,GOES-19,2025-10-10 15:30:00
-11.315500,-65.409800,GOES-19,2025-10-10 15:30:00
-11.670800,-65.565000,GOES-19,2025-10-10 15:30:00
-11.689600,-65.564200,GOES-19,2025-10-10 15:30:00
-12.748200,-64.949000,GOES-19,2025-10-10 15:30:00
-13.158500,-63.245700,GOES-19,2025-10-10 15:30:00
-13.158700,-63.226400,GOES-19,2025-10-10 15:30:00
-13.177600,-63.225300,GOES-19,2025-10-10 15:30:00
-13.248000,-66.651500,GOES-19,2025-10-10 15:30:00
-13.347700,-63.311500,GOES-19,2025-10-10 15:30:00
-13.366500,-63.329600,GOES-19,2025-10-10 15:30:00
-13.366700,-63.310400,GOES-19,2025-10-10 15:30:00
-13.583400,-64.716500,GOES-19,2025-10-10 15:30:00
-13.606600,-64.179500,GOES-19,2025-10-10 15:30:00
-13.629100,-63.737000,GOES-19,2025-10-10 15:30:00
-13.685300,-63.849000,GOES-19,2025-10-10 15:30:00
-13.718000,-64.518100,GOES-19,2025-10-10 15:30:00
-13.801100,-61.560200,GOES-19,2025-10-10 15:30:00
-13.820200,-61.558900,GOES-19,2025-10-10 15:30:00
-14.469500,-63.571000,GOES-19,2025-10-10 15:30:00
-14.488500,-63.589100,GOES-19,2025-10-10 15:30:00
-14.665600,-63.055300,GOES-19,2025-10-10 15:30:00
-14.684800,-63.054100,GOES-19,2025-10-10 15:30:00
-14.750400,-60.429700,GOES-19,2025-10-10 15:30:00
-14.764200,-62.757600,GOES-19,2025-10-10 15:30:00
-15.095900,-62.227700,GOES-19,2025-10-10 15:30:00
-15.096100,-62.208100,GOES-19,2025-10-10 15:30:00
-15.448900,-61.613400,GOES-19,2025-10-10 15:30:00
-15.468500,-61.592200,GOES-19,2025-10-10 15:30:00
-19.891300,-64.356600,GOES-19,2025-10-10 15:30:00
-20.329100,-62.978000,GOES-19,2025-10-10 15:30:00
-22.012700,-58.066300,GOES-19,2025-10-10 15:30:00
-23.307000,-59.481800,GOES-19,2025-10-10 15:30:00
-24.908600,-60.226200,GOES-19,2025-10-10 15:30:00
-24.929900,-60.223100,GOES-19,2025-10-10 15:30:00
-25.196000,-63.185400,GOES-19,2025-10-10 15:30:00
-28.611500,-62.837500,GOES-19,2025-10-10 15:30:00
-13.222600,-62.413400,GOES-19,2025-10-10 16:00:00
-13.241600,-62.412200,GOES-19,2025-10-10 16:00:00
-13.328900,-63.293400,GOES-19,2025-10-10 16:00:00
-13.347800,-63.292200,GOES-19,2025-10-10 16:00:00
-13.348000,-63.273000,GOES-19,2025-10-10 16:00:00
-13.648100,-63.735900,GOES-19,2025-10-10 16:00:00
-13.781800,-61.581100,GOES-19,2025-10-10 16:00:00
-13.801100,-61.560200,GOES-19,2025-10-10 16:00:00
-14.750200,-60.449400,GOES-19,2025-10-10 16:00:00
-14.769100,-60.467600,GOES-19,2025-10-10 16:00:00
-14.769600,-60.428100,GOES-19,2025-10-10 16:00:00
-14.789300,-60.387000,GOES-19,2025-10-10 16:00:00
-15.448900,-61.613400,GOES-19,2025-10-10 16:00:00
-19.723200,-63.353800,GOES-19,2025-10-10 16:00:00
