lat,lon,satelite,data
-14.410100,-63.806100,GOES-19,2025-10-10 09:00:00
-14.410300,-63.786800,GOES-19,2025-10-10 09:00:00
-14.429200,-63.805000,GOES-19,2025-10-10 09:00:00
-14.429400,-63.785700,GOES-19,2025-10-10 09:00:00
-14.467800,-63.764000,GOES-19,2025-10-10 09:00:00
-14.486900,-63.762900,GOES-19,2025-10-10 09:00:00
-16.539800,-62.745600,GOES-19,2025-10-10 09:00:00
-16.540000,-62.725900,GOES-19,2025-10-10 09:00:00
-17.257000,-61.421700,GOES-19,2025-10-10 09:00:00
-17.257300,-61.401800,GOES-19,2025-10-10 09:00:00
-17.276600,-61.419900,GOES-19,2025-10-10 09:00:00
-17.276800,-61.400000,GOES-19,2025-10-10 09:00:00
-17.335100,-61.434500,GOES-19,2025-10-10 09:00:00
-17.335400,-61.414600,GOES-19,2025-10-10 09:00:00
