lat,lon,satelite,data
-13.214200,-65.990300,GOES-19,2025-10-10 01:10:00
-13.214300,-65.971400,GOES-19,2025-10-10 01:10:00
-13.233100,-65.989500,GOES-19,2025-10-10 01:10:00
-13.233200,-65.970500,GOES-19,2025-10-10 01:10:00
-13.252200,-65.969700,GOES-19,2025-10-10 01:10:00
-13.270900,-66.006800,GOES-19,2025-10-10 01:10:00
-13.289900,-66.005900,GOES-19,2025-10-10 01:10:00
-13.435200,-64.227200,GOES-19,2025-10-10 01:10:00
-13.454200,-64.226200,GOES-19,2025-10-10 01:10:00
-13.717700,-64.556400,GOES-19,2025-10-10 01:10:00
-13.826200,-65.314800,GOES-19,2025-10-10 01:10:00
-13.826300,-65.295800,GOES-19,2025-10-10 01:10:00
-13.845200,-65.313900,GOES-19,2025-10-10 01:10:00
-13.845300,-65.294800,GOES-19,2025-10-10 01:10:00
-14.018800,-64.999400,GOES-19,2025-10-10 01:10:00
-14.037900,-64.998400,GOES-19,2025-10-10 01:10:00
-14.233300,-62.250000,GOES-19,2025-10-10 01:10:00
-14.252400,-62.248700,GOES-19,2025-10-10 01:10:00
-14.271500,-62.247300,GOES-19,2025-10-10 01:10:00
-14.290600,-62.246000,GOES-19,2025-10-10 01:10:00
-14.350500,-66.641900,GOES-19,2025-10-10 01:10:00
-14.424800,-62.217200,GOES-19,2025-10-10 01:10:00
-14.425000,-62.197800,GOES-19,2025-10-10 01:10:00
-14.463400,-62.175600,GOES-19,2025-10-10 01:10:00
-14.467600,-63.783300,GOES-19,2025-10-10 01:10:00
-14.467800,-63.764000,GOES-19,2025-10-10 01:10:00
-14.469300,-63.590300,GOES-19,2025-10-10 01:10:00
-14.482600,-62.174300,GOES-19,2025-10-10 01:10:00
-14.486800,-63.782200,GOES-19,2025-10-10 01:10:00
-14.486900,-63.762900,GOES-19,2025-10-10 01:10:00
-16.014800,-62.883100,GOES-19,2025-10-10 01:10:00
-16.015000,-62.863500,GOES-19,2025-10-10 01:10:00
-16.034200,-62.881700,GOES-19,2025-10-10 01:10:00
-16.602900,-62.308100,GOES-19,2025-10-10 01:10:00
-16.603200,-62.288400,GOES-19,2025-10-10 01:10:00
-16.955400,-62.141300,GOES-19,2025-10-10 01:10:00
-17.249800,-60.465100,GOES-19,2025-10-10 01:10:00
-17.257000,-61.421700,GOES-19,2025-10-10 01:10:00
-17.257300,-61.401800,GOES-19,2025-10-10 01:10:00
-17.276800,-61.400000,GOES-19,2025-10-10 01:10:00
-17.315500,-61.436300,GOES-19,2025-10-10 01:10:00
-17.335100,-61.434500,GOES-19,2025-10-10 01:10:00
-17.747900,-61.357000,GOES-19,2025-10-10 01:10:00
-17.920900,-61.660100,GOES-19,2025-10-10 01:10:00
-17.921200,-61.640200,GOES-19,2025-10-10 01:10:00
-17.940600,-61.658300,GOES-19,2025-10-10 01:10:00
-17.940900,-61.638400,GOES-19,2025-10-10 01:10:00
-18.662400,-62.310500,GOES-19,2025-10-10 01:10:00
-23.684400,-59.364100,GOES-19,2025-10-10 01:10:00
-25.948300,-61.612200,GOES-19,2025-10-10 01:10:00
-28.322600,-62.855400,GOES-19,2025-10-10 01:10:00
-28.323000,-62.833700,GOES-19,2025-10-10 01:10:00
-4.650400,-43.203800,GOES-19,2025-10-10 01:10:00
-8.199300,-43.342400,GOES-19,2025-10-10 01:10:00
-10.151700,-44.598400,GOES-19,2025-10-10 01:10:00
-10.170700,-44.595900,GOES-19,2025-10-10 01:10:00
-10.171100,-44.572700,GOES-19,2025-10-10 01:10:00
-10.171400,-44.549600,GOES-19,2025-10-10 01:10:00
-12.629400,-45.051700,GOES-19,2025-10-10 01:10:00
-13.058000,-43.857100,GOES-19,2025-10-10 01:10:00
-13.058400,-43.833300,GOES-19,2025-10-10 01:10:00
-13.077300,-43.853700,GOES-19,2025-10-10 01:10:00
-13.077800,-43.830000,GOES-19,2025-10-10 01:10:00
-15.918900,-43.302200,GOES-19,2025-10-10 01:10:00
-15.919500,-43.277900,GOES-19,2025-10-10 01:10:00
-17.917500,-45.019400,GOES-19,2025-10-10 01:10:00
-17.936900,-45.038800,GOES-19,2025-10-10 01:10:00
-17.937600,-45.014800,GOES-19,2025-10-10 01:10:00
-17.938200,-44.990900,GOES-19,2025-10-10 01:10:00
