lat,lon,satelite,data
-6.043300,-42.491200,GOES-19,2025-10-10 17:40:00
-12.320600,-41.185500,GOES-19,2025-10-10 17:40:00
-12.320100,-41.210300,GOES-19,2025-10-10 17:40:00
-13.347500,-63.330700,GOES-19,2025-10-10 17:40:00
-13.350600,-62.964900,GOES-19,2025-10-10 17:40:00
-13.369600,-62.963700,GOES-19,2025-10-10 17:40:00
-13.801100,-61.560200,GOES-19,2025-10-10 17:40:00
-13.820200,-61.558900,GOES-19,2025-10-10 17:40:00
-14.636100,-62.143900,GOES-19,2025-10-10 17:40:00
-15.383700,-62.304200,GOES-19,2025-10-10 17:40:00
-15.383900,-62.284600,GOES-19,2025-10-10 17:40:00
-15.449200,-61.593700,GOES-19,2025-10-10 17:40:00
-15.548300,-61.349800,GOES-19,2025-10-10 17:40:00
-19.932600,-59.855700,GOES-19,2025-10-10 17:40:00
-20.329100,-62.978000,GOES-19,2025-10-10 17:40:00
-20.917200,-64.311200,GOES-19,2025-10-10 17:40:00
-20.937400,-64.309400,GOES-19,2025-10-10 17:40:00
-25.821800,-61.501800,GOES-19,2025-10-10 17:40:00
-28.121500,-62.969100,GOES-19,2025-10-10 17:40:00
-28.155600,-62.315000,GOES-19,2025-10-10 17:40:00
-28.181100,-62.137700,GOES-19,2025-10-10 17:40:00
-28.247800,-64.674900,GOES-19,2025-10-10 17:40:00
-0.392600,-91.575800,GOES-19,2025-10-10 17:40:00
-0.903600,-91.346900,GOES-19,2025-10-10 17:40:00
-13.158500,-63.245700,GOES-19,2025-10-10 17:40:00
-13.177600,-63.225300,GOES-19,2025-10-10 17:40:00
-13.222600,-62.413400,GOES-19,2025-10-10 17:40:00
-13.241600,-62.412200,GOES-19,2025-10-10 17:40:00
