lat,lon,satelite,data
-23.765300,-64.641800,GOES-19,2025-10-10 20:30:00
-24.777400,-64.273300,GOES-19,2025-10-10 20:30:00
-24.929400,-60.244500,GOES-19,2025-10-10 20:30:00
-24.997400,-60.021500,GOES-19,2025-10-10 20:30:00
-24.993100,-63.980500,GOES-19,2025-10-10 20:30:00
-25.821800,-61.501800,GOES-19,2025-10-10 20:30:00
-25.948300,-61.612200,GOES-19,2025-10-10 20:30:00
-25.969800,-61.609300,GOES-19,2025-10-10 20:30:00
-26.308900,-60.748000,GOES-19,2025-10-10 20:30:00
-26.439300,-64.431300,GOES-19,2025-10-10 20:30:00
-26.460900,-64.428900,GOES-19,2025-10-10 20:30:00
-26.461200,-64.407800,GOES-19,2025-10-10 20:30:00
-26.482500,-64.426500,GOES-19,2025-10-10 20:30:00
-26.691600,-64.909800,GOES-19,2025-10-10 20:30:00
-26.692200,-64.867600,GOES-19,2025-10-10 20:30:00
-26.713300,-64.907500,GOES-19,2025-10-10 20:30:00
-26.713600,-64.886400,GOES-19,2025-10-10 20:30:00
-26.757800,-64.818500,GOES-19,2025-10-10 20:30:00
-26.758100,-64.797400,GOES-19,2025-10-10 20:30:00
-26.779500,-64.816200,GOES-19,2025-10-10 20:30:00
-26.818700,-65.107300,GOES-19,2025-10-10 20:30:00
-26.840400,-65.105000,GOES-19,2025-10-10 20:30:00
-26.968900,-63.778600,GOES-19,2025-10-10 20:30:00
-26.979800,-64.477300,GOES-19,2025-10-10 20:30:00
-27.001500,-64.474900,GOES-19,2025-10-10 20:30:00
-27.344100,-62.233900,GOES-19,2025-10-10 20:30:00
-27.492300,-57.439300,GOES-19,2025-10-10 20:30:00
-27.663000,-61.583800,GOES-19,2025-10-10 20:30:00
-27.663400,-61.562100,GOES-19,2025-10-10 20:30:00
-27.926800,-62.757700,GOES-19,2025-10-10 20:30:00
-28.059400,-62.739800,GOES-19,2025-10-10 20:30:00
-28.121500,-62.969100,GOES-19,2025-10-10 20:30:00
-28.155200,-62.336700,GOES-19,2025-10-10 20:30:00
-28.155600,-62.315000,GOES-19,2025-10-10 20:30:00
-28.545000,-62.825000,GOES-19,2025-10-10 20:30:00
-28.545400,-62.803200,GOES-19,2025-10-10 20:30:00
-28.611100,-62.859300,GOES-19,2025-10-10 20:30:00
-28.611500,-62.837500,GOES-19,2025-10-10 20:30:00
-28.633800,-62.834400,GOES-19,2025-10-10 20:30:00
-28.793900,-57.629700,GOES-19,2025-10-10 20:30:00
-28.731700,-62.363200,GOES-19,2025-10-10 20:30:00
-28.732100,-62.341300,GOES-19,2025-10-10 20:30:00
-29.360400,-61.168000,GOES-19,2025-10-10 20:30:00
-29.382500,-61.186600,GOES-19,2025-10-10 20:30:00
-29.383000,-61.164300,GOES-19,2025-10-10 20:30:00
-10.667100,-68.033400,GOES-19,2025-10-10 20:30:00
-10.667200,-68.014800,GOES-19,2025-10-10 20:30:00
-11.309400,-66.519100,GOES-19,2025-10-10 20:30:00
-11.328100,-66.518500,GOES-19,2025-10-10 20:30:00
-2.860400,-42.709900,GOES-19,2025-10-10 20:30:00
-5.340200,-43.507100,GOES-19,2025-10-10 20:30:00
-5.471100,-43.520900,GOES-19,2025-10-10 20:30:00
-5.527800,-43.470300,GOES-19,2025-10-10 20:30:00
-5.846900,-43.399500,GOES-19,2025-10-10 20:30:00
-5.896600,-42.123500,GOES-19,2025-10-10 20:30:00
-6.299000,-39.626400,GOES-19,2025-10-10 20:30:00
-6.317700,-39.649500,GOES-19,2025-10-10 20:30:00
-6.317900,-39.624500,GOES-19,2025-10-10 20:30:00
-6.318200,-39.599500,GOES-19,2025-10-10 20:30:00
-6.322700,-42.727400,GOES-19,2025-10-10 20:30:00
-6.648800,-40.433800,GOES-19,2025-10-10 20:30:00
-6.649100,-40.409200,GOES-19,2025-10-10 20:30:00
-6.647700,-42.224100,GOES-19,2025-10-10 20:30:00
-6.667700,-40.431900,GOES-19,2025-10-10 20:30:00
-6.668000,-40.407300,GOES-19,2025-10-10 20:30:00
-6.671400,-40.110900,GOES-19,2025-10-10 20:30:00
-6.671600,-40.086100,GOES-19,2025-10-10 20:30:00
-6.652900,-43.495600,GOES-19,2025-10-10 20:30:00
-6.690300,-40.109000,GOES-19,2025-10-10 20:30:00
-6.690600,-40.084200,GOES-19,2025-10-10 20:30:00
-6.751700,-39.705200,GOES-19,2025-10-10 20:30:00
-6.752000,-39.680200,GOES-19,2025-10-10 20:30:00
-6.752300,-39.655300,GOES-19,2025-10-10 20:30:00
-6.770600,-39.703200,GOES-19,2025-10-10 20:30:00
-6.770900,-39.678300,GOES-19,2025-10-10 20:30:00
-6.771200,-39.653300,GOES-19,2025-10-10 20:30:00
-6.859400,-40.190400,GOES-19,2025-10-10 20:30:00
-6.878300,-40.188400,GOES-19,2025-10-10 20:30:00
-6.878600,-40.163700,GOES-19,2025-10-10 20:30:00
-7.036700,-39.599800,GOES-19,2025-10-10 20:30:00
-7.150100,-39.612300,GOES-19,2025-10-10 20:30:00
-8.199300,-43.342400,GOES-19,2025-10-10 20:30:00
-8.199600,-43.318900,GOES-19,2025-10-10 20:30:00
-8.217900,-43.363800,GOES-19,2025-10-10 20:30:00
-8.218200,-43.340300,GOES-19,2025-10-10 20:30:00
-4.076000,-45.366800,GOES-19,2025-10-10 20:30:00
-4.094600,-45.365800,GOES-19,2025-10-10 20:30:00
-4.715000,-44.583900,GOES-19,2025-10-10 20:30:00
-5.117000,-45.713000,GOES-19,2025-10-10 20:30:00
-5.117100,-45.690500,GOES-19,2025-10-10 20:30:00
-5.117300,-45.668100,GOES-19,2025-10-10 20:30:00
-5.135800,-45.689400,GOES-19,2025-10-10 20:30:00
-5.141700,-44.921600,GOES-19,2025-10-10 20:30:00
-5.142600,-44.807900,GOES-19,2025-10-10 20:30:00
-5.160200,-44.943100,GOES-19,2025-10-10 20:30:00
-5.160400,-44.920300,GOES-19,2025-10-10 20:30:00
-5.178900,-44.941900,GOES-19,2025-10-10 20:30:00
-5.179100,-44.919100,GOES-19,2025-10-10 20:30:00
-5.200300,-44.599000,GOES-19,2025-10-10 20:30:00
-5.227900,-45.840500,GOES-19,2025-10-10 20:30:00
-5.569700,-45.119800,GOES-19,2025-10-10 20:30:00
-5.569900,-45.097100,GOES-19,2025-10-10 20:30:00
-5.931900,-44.341100,GOES-19,2025-10-10 20:30:00
-7.118400,-45.632000,GOES-19,2025-10-10 20:30:00
-7.174900,-45.604600,GOES-19,2025-10-10 20:30:00
-7.193700,-45.602900,GOES-19,2025-10-10 20:30:00
-12.870500,-66.497000,GOES-19,2025-10-10 21:00:00
-13.011000,-68.562000,GOES-19,2025-10-10 21:00:00
-13.011100,-68.543200,GOES-19,2025-10-10 21:00:00
-13.029900,-68.561400,GOES-19,2025-10-10 21:00:00
-13.177600,-63.225300,GOES-19,2025-10-10 21:00:00
-13.178500,-65.650500,GOES-19,2025-10-10 21:00:00
-13.178600,-65.631500,GOES-19,2025-10-10 21:00:00
-13.196600,-63.224200,GOES-19,2025-10-10 21:00:00
-13.197500,-65.649600,GOES-19,2025-10-10 21:00:00
-13.197600,-65.630600,GOES-19,2025-10-10 21:00:00
-13.214200,-65.990300,GOES-19,2025-10-10 21:00:00
-13.214300,-65.971400,GOES-19,2025-10-10 21:00:00
-13.233100,-65.989500,GOES-19,2025-10-10 21:00:00
-13.270800,-66.025700,GOES-19,2025-10-10 21:00:00
-13.270900,-66.006800,GOES-19,2025-10-10 21:00:00
-13.289900,-66.005900,GOES-19,2025-10-10 21:00:00
-13.348300,-63.234500,GOES-19,2025-10-10 21:00:00
-13.366700,-63.310400,GOES-19,2025-10-10 21:00:00
-13.366800,-63.291100,GOES-19,2025-10-10 21:00:00
-13.367000,-63.271900,GOES-19,2025-10-10 21:00:00
-13.369600,-62.963700,GOES-19,2025-10-10 21:00:00
-13.385700,-63.309200,GOES-19,2025-10-10 21:00:00
-13.385800,-63.290000,GOES-19,2025-10-10 21:00:00
-13.386000,-63.270800,GOES-19,2025-10-10 21:00:00
-13.435200,-64.227200,GOES-19,2025-10-10 21:00:00
-13.454200,-64.226200,GOES-19,2025-10-10 21:00:00
-13.454400,-64.207100,GOES-19,2025-10-10 21:00:00
-13.473200,-64.225200,GOES-19,2025-10-10 21:00:00
-13.491700,-62.067100,GOES-19,2025-10-10 21:00:00
-13.510700,-62.065800,GOES-19,2025-10-10 21:00:00
-13.583400,-64.716500,GOES-19,2025-10-10 21:00:00
-13.583600,-64.697400,GOES-19,2025-10-10 21:00:00
-13.587400,-64.199700,GOES-19,2025-10-10 21:00:00
-13.606300,-64.217900,GOES-19,2025-10-10 21:00:00
-13.606400,-64.198700,GOES-19,2025-10-10 21:00:00
-13.629100,-63.737000,GOES-19,2025-10-10 21:00:00
-13.647700,-66.407300,GOES-19,2025-10-10 21:00:00
-13.647900,-66.388300,GOES-19,2025-10-10 21:00:00
-13.666600,-66.425400,GOES-19,2025-10-10 21:00:00
-13.666700,-66.406400,GOES-19,2025-10-10 21:00:00
-13.666900,-66.387500,GOES-19,2025-10-10 21:00:00
-13.685700,-66.405600,GOES-19,2025-10-10 21:00:00
-13.800900,-61.579700,GOES-19,2025-10-10 21:00:00
-13.820000,-61.578400,GOES-19,2025-10-10 21:00:00
-13.853000,-62.101100,GOES-19,2025-10-10 21:00:00
-13.891600,-64.221100,GOES-19,2025-10-10 21:00:00
-13.910600,-64.220000,GOES-19,2025-10-10 21:00:00
-13.980900,-64.982300,GOES-19,2025-10-10 21:00:00
-13.999800,-65.000400,GOES-19,2025-10-10 21:00:00
-13.999900,-64.981300,GOES-19,2025-10-10 21:00:00
-14.176500,-64.339300,GOES-19,2025-10-10 21:00:00
-14.195600,-64.338200,GOES-19,2025-10-10 21:00:00
-14.231600,-64.604900,GOES-19,2025-10-10 21:00:00
-14.250600,-64.623000,GOES-19,2025-10-10 21:00:00
-14.250700,-64.603800,GOES-19,2025-10-10 21:00:00
-14.429100,-63.824300,GOES-19,2025-10-10 21:00:00
-14.429200,-63.805000,GOES-19,2025-10-10 21:00:00
-14.448700,-63.765200,GOES-19,2025-10-10 21:00:00
-14.467800,-63.764000,GOES-19,2025-10-10 21:00:00
-14.486900,-63.762900,GOES-19,2025-10-10 21:00:00
-14.487100,-63.743600,GOES-19,2025-10-10 21:00:00
-14.501300,-64.320600,GOES-19,2025-10-10 21:00:00
-14.505900,-63.781000,GOES-19,2025-10-10 21:00:00
-14.520500,-64.319500,GOES-19,2025-10-10 21:00:00
-14.665600,-63.055300,GOES-19,2025-10-10 21:00:00
-15.034000,-62.641600,GOES-19,2025-10-10 21:00:00
-15.095900,-62.227700,GOES-19,2025-10-10 21:00:00
-15.096100,-62.208100,GOES-19,2025-10-10 21:00:00
-15.468200,-61.611800,GOES-19,2025-10-10 21:00:00
-19.932600,-59.855700,GOES-19,2025-10-10 21:00:00
-20.527700,-60.380000,GOES-19,2025-10-10 21:00:00
-20.784900,-60.718900,GOES-19,2025-10-10 21:00:00
-20.805100,-60.716600,GOES-19,2025-10-10 21:00:00
-20.863000,-60.894200,GOES-19,2025-10-10 21:00:00
-20.863300,-60.873700,GOES-19,2025-10-10 21:00:00
-21.496500,-60.635300,GOES-19,2025-10-10 21:00:00
-21.496800,-60.614700,GOES-19,2025-10-10 21:00:00
-21.497100,-60.594000,GOES-19,2025-10-10 21:00:00
-21.517200,-60.612200,GOES-19,2025-10-10 21:00:00
-21.517600,-60.591600,GOES-19,2025-10-10 21:00:00
-21.753800,-61.119500,GOES-19,2025-10-10 21:00:00
-21.782500,-61.896200,GOES-19,2025-10-10 21:00:00
-22.204900,-59.862800,GOES-19,2025-10-10 21:00:00
-22.309100,-63.719500,GOES-19,2025-10-10 21:00:00
-23.105900,-64.233900,GOES-19,2025-10-10 21:00:00
-23.126400,-64.252400,GOES-19,2025-10-10 21:00:00
-23.126700,-64.232000,GOES-19,2025-10-10 21:00:00
-23.210700,-64.142000,GOES-19,2025-10-10 21:00:00
-23.291000,-64.338900,GOES-19,2025-10-10 21:00:00
-23.684600,-64.444400,GOES-19,2025-10-10 21:00:00
-24.397800,-62.880900,GOES-19,2025-10-10 21:00:00
-24.398200,-62.860000,GOES-19,2025-10-10 21:00:00
-24.418900,-62.878400,GOES-19,2025-10-10 21:00:00
-24.419200,-62.857600,GOES-19,2025-10-10 21:00:00
-24.929400,-60.244500,GOES-19,2025-10-10 21:00:00
-24.997400,-60.021500,GOES-19,2025-10-10 21:00:00
-25.196000,-63.185400,GOES-19,2025-10-10 21:00:00
-25.196300,-63.164400,GOES-19,2025-10-10 21:00:00
-25.217200,-63.182900,GOES-19,2025-10-10 21:00:00
-25.217600,-63.161900,GOES-19,2025-10-10 21:00:00
-25.947900,-61.633600,GOES-19,2025-10-10 21:00:00
-25.948300,-61.612200,GOES-19,2025-10-10 21:00:00
-25.969800,-61.609300,GOES-19,2025-10-10 21:00:00
-26.460900,-64.428900,GOES-19,2025-10-10 21:00:00
-26.461200,-64.407800,GOES-19,2025-10-10 21:00:00
-26.691600,-64.909800,GOES-19,2025-10-10 21:00:00
-26.692200,-64.867600,GOES-19,2025-10-10 21:00:00
-26.713300,-64.907500,GOES-19,2025-10-10 21:00:00
-26.713600,-64.886400,GOES-19,2025-10-10 21:00:00
-26.757800,-64.818500,GOES-19,2025-10-10 21:00:00
-26.818700,-65.107300,GOES-19,2025-10-10 21:00:00
-26.840400,-65.105000,GOES-19,2025-10-10 21:00:00
-26.968900,-63.778600,GOES-19,2025-10-10 21:00:00
-26.979800,-64.477300,GOES-19,2025-10-10 21:00:00
-26.990700,-63.776000,GOES-19,2025-10-10 21:00:00
-27.926800,-62.757700,GOES-19,2025-10-10 21:00:00
-28.121500,-62.969100,GOES-19,2025-10-10 21:00:00
-28.155200,-62.336700,GOES-19,2025-10-10 21:00:00
-28.544600,-62.846700,GOES-19,2025-10-10 21:00:00
-28.545000,-62.825000,GOES-19,2025-10-10 21:00:00
-28.611100,-62.859300,GOES-19,2025-10-10 21:00:00
-28.611500,-62.837500,GOES-19,2025-10-10 21:00:00
-29.383000,-61.164300,GOES-19,2025-10-10 21:00:00
-34.631300,-68.193300,GOES-19,2025-10-10 21:00:00
-34.631500,-68.170300,GOES-19,2025-10-10 21:00:00
-34.655800,-68.190900,GOES-19,2025-10-10 21:00:00
-34.656100,-68.168000,GOES-19,2025-10-10 21:00:00
-11.309400,-66.519100,GOES-19,2025-10-10 21:00:00
