lat,lon,satelite,data
-13.369600,-62.963700,GOES-19,2025-10-10 19:40:00
-13.388600,-62.962600,GOES-19,2025-10-10 19:40:00
-13.491500,-62.086500,GOES-19,2025-10-10 19:40:00
-13.491700,-62.067100,GOES-19,2025-10-10 19:40:00
-13.510700,-62.065800,GOES-19,2025-10-10 19:40:00
-13.587400,-64.199700,GOES-19,2025-10-10 19:40:00
-13.606600,-64.179500,GOES-19,2025-10-10 19:40:00
-13.800900,-61.579700,GOES-19,2025-10-10 19:40:00
-13.801100,-61.560200,GOES-19,2025-10-10 19:40:00
-13.820000,-61.578400,GOES-19,2025-10-10 19:40:00
-13.853000,-62.101100,GOES-19,2025-10-10 19:40:00
-14.180800,-63.820000,GOES-19,2025-10-10 19:40:00
-14.181000,-63.800700,GOES-19,2025-10-10 19:40:00
-14.199900,-63.818800,GOES-19,2025-10-10 19:40:00
-14.745000,-62.758900,GOES-19,2025-10-10 19:40:00
-14.764200,-62.757600,GOES-19,2025-10-10 19:40:00
-15.014800,-62.643000,GOES-19,2025-10-10 19:40:00
-15.015000,-62.623500,GOES-19,2025-10-10 19:40:00
-15.034000,-62.641600,GOES-19,2025-10-10 19:40:00
-15.034200,-62.622100,GOES-19,2025-10-10 19:40:00
-15.095900,-62.227700,GOES-19,2025-10-10 19:40:00
-15.096100,-62.208100,GOES-19,2025-10-10 19:40:00
-15.383700,-62.304200,GOES-19,2025-10-10 19:40:00
-15.383900,-62.284600,GOES-19,2025-10-10 19:40:00
-15.414500,-61.242500,GOES-19,2025-10-10 19:40:00
-15.492000,-61.216500,GOES-19,2025-10-10 19:40:00
-19.912200,-59.878600,GOES-19,2025-10-10 19:40:00
-19.912500,-59.858100,GOES-19,2025-10-10 19:40:00
-19.932300,-59.876200,GOES-19,2025-10-10 19:40:00
-19.932600,-59.855700,GOES-19,2025-10-10 19:40:00
-20.527700,-60.380000,GOES-19,2025-10-10 19:40:00
-20.528000,-60.359500,GOES-19,2025-10-10 19:40:00
-20.764600,-60.721200,GOES-19,2025-10-10 19:40:00
-20.781000,-59.712600,GOES-19,2025-10-10 19:40:00
-20.781300,-59.692000,GOES-19,2025-10-10 19:40:00
-20.784500,-60.739400,GOES-19,2025-10-10 19:40:00
-20.784900,-60.718900,GOES-19,2025-10-10 19:40:00
-20.801200,-59.710100,GOES-19,2025-10-10 19:40:00
-20.801600,-59.689400,GOES-19,2025-10-10 19:40:00
-20.805100,-60.716600,GOES-19,2025-10-10 19:40:00
-20.863000,-60.894200,GOES-19,2025-10-10 19:40:00
-20.863300,-60.873700,GOES-19,2025-10-10 19:40:00
-21.753800,-61.119500,GOES-19,2025-10-10 19:40:00
-21.782500,-61.896200,GOES-19,2025-10-10 19:40:00
-21.803000,-61.894000,GOES-19,2025-10-10 19:40:00
-21.860500,-59.637300,GOES-19,2025-10-10 19:40:00
-21.880600,-59.655500,GOES-19,2025-10-10 19:40:00
-21.881000,-59.634600,GOES-19,2025-10-10 19:40:00
-21.861300,-63.539200,GOES-19,2025-10-10 19:40:00
-21.881700,-63.537300,GOES-19,2025-10-10 19:40:00
-22.309100,-63.719500,GOES-19,2025-10-10 19:40:00
-23.083300,-64.379100,GOES-19,2025-10-10 19:40:00
-23.104000,-64.377100,GOES-19,2025-10-10 19:40:00
-23.126400,-64.252400,GOES-19,2025-10-10 19:40:00
-23.144400,-64.455000,GOES-19,2025-10-10 19:40:00
-23.168100,-64.228000,GOES-19,2025-10-10 19:40:00
-23.270500,-64.320400,GOES-19,2025-10-10 19:40:00
-23.291300,-64.318400,GOES-19,2025-10-10 19:40:00
-23.394000,-58.239700,GOES-19,2025-10-10 19:40:00
-23.470100,-56.639800,GOES-19,2025-10-10 19:40:00
-23.491100,-56.636200,GOES-19,2025-10-10 19:40:00
-23.491600,-56.614500,GOES-19,2025-10-10 19:40:00
-23.765300,-64.641800,GOES-19,2025-10-10 19:40:00
-23.765600,-64.621300,GOES-19,2025-10-10 19:40:00
-24.777400,-64.273300,GOES-19,2025-10-10 19:40:00
-24.777700,-64.252600,GOES-19,2025-10-10 19:40:00
-24.908200,-60.247500,GOES-19,2025-10-10 19:40:00
-24.929400,-60.244500,GOES-19,2025-10-10 19:40:00
-24.997400,-60.021500,GOES-19,2025-10-10 19:40:00
-25.014000,-63.999100,GOES-19,2025-10-10 19:40:00
-25.014300,-63.978300,GOES-19,2025-10-10 19:40:00
-25.574400,-64.940700,GOES-19,2025-10-10 19:40:00
-25.574700,-64.919800,GOES-19,2025-10-10 19:40:00
-25.821800,-61.501800,GOES-19,2025-10-10 19:40:00
-25.822100,-61.480500,GOES-19,2025-10-10 19:40:00
-25.809300,-64.937900,GOES-19,2025-10-10 19:40:00
-26.308500,-60.769500,GOES-19,2025-10-10 19:40:00
-26.308900,-60.748000,GOES-19,2025-10-10 19:40:00
-26.439300,-64.431300,GOES-19,2025-10-10 19:40:00
-26.439600,-64.410200,GOES-19,2025-10-10 19:40:00
-26.461200,-64.407800,GOES-19,2025-10-10 19:40:00
-26.654100,-66.090100,GOES-19,2025-10-10 19:40:00
-26.675700,-66.088100,GOES-19,2025-10-10 19:40:00
-26.691900,-64.888700,GOES-19,2025-10-10 19:40:00
-26.692200,-64.867600,GOES-19,2025-10-10 19:40:00
-26.713300,-64.907500,GOES-19,2025-10-10 19:40:00
-26.713600,-64.886400,GOES-19,2025-10-10 19:40:00
-26.736500,-64.799700,GOES-19,2025-10-10 19:40:00
-26.757800,-64.818500,GOES-19,2025-10-10 19:40:00
-26.758100,-64.797400,GOES-19,2025-10-10 19:40:00
-26.818700,-65.107300,GOES-19,2025-10-10 19:40:00
-26.840400,-65.105000,GOES-19,2025-10-10 19:40:00
-26.881900,-63.788900,GOES-19,2025-10-10 19:40:00
-26.882200,-63.767600,GOES-19,2025-10-10 19:40:00
-26.968900,-63.778600,GOES-19,2025-10-10 19:40:00
-26.979800,-64.477300,GOES-19,2025-10-10 19:40:00
-26.980100,-64.456100,GOES-19,2025-10-10 19:40:00
-26.990700,-63.776000,GOES-19,2025-10-10 19:40:00
-27.322200,-62.236900,GOES-19,2025-10-10 19:40:00
-27.344100,-62.233900,GOES-19,2025-10-10 19:40:00
