lat,lon,satelite,data
-11.296700,-65.410600,GOES-19,2025-10-10 15:50:00
-11.315500,-65.409800,GOES-19,2025-10-10 15:50:00
-11.540800,-65.344000,GOES-19,2025-10-10 15:50:00
-11.652100,-65.565700,GOES-19,2025-10-10 15:50:00
-11.689600,-65.564200,GOES-19,2025-10-10 15:50:00
-12.163000,-65.014300,GOES-19,2025-10-10 15:50:00
-13.158500,-63.245700,GOES-19,2025-10-10 15:50:00
-13.222600,-62.413400,GOES-19,2025-10-10 15:50:00
-13.241600,-62.412200,GOES-19,2025-10-10 15:50:00
-13.328900,-63.293400,GOES-19,2025-10-10 15:50:00
-13.347700,-63.311500,GOES-19,2025-10-10 15:50:00
-13.348000,-63.273000,GOES-19,2025-10-10 15:50:00
-13.366500,-63.329600,GOES-19,2025-10-10 15:50:00
-13.366700,-63.310400,GOES-19,2025-10-10 15:50:00
-13.606600,-64.179500,GOES-19,2025-10-10 15:50:00
-13.629300,-63.717800,GOES-19,2025-10-10 15:50:00
-13.648100,-63.735900,GOES-19,2025-10-10 15:50:00
-13.781800,-61.581100,GOES-19,2025-10-10 15:50:00
-13.800700,-61.599200,GOES-19,2025-10-10 15:50:00
-13.800900,-61.579700,GOES-19,2025-10-10 15:50:00
-13.801100,-61.560200,GOES-19,2025-10-10 15:50:00
-13.820000,-61.578400,GOES-19,2025-10-10 15:50:00
-13.820200,-61.558900,GOES-19,2025-10-10 15:50:00
-14.750200,-60.449400,GOES-19,2025-10-10 15:50:00
-14.750400,-60.429700,GOES-19,2025-10-10 15:50:00
-14.750600,-60.409900,GOES-19,2025-10-10 15:50:00
-15.448900,-61.613400,GOES-19,2025-10-10 15:50:00
-15.468500,-61.592200,GOES-19,2025-10-10 15:50:00
-21.061100,-64.118000,GOES-19,2025-10-10 15:50:00
-8.208000,-44.133700,GOES-19,2025-10-10 15:50:00
-13.158500,-63.245700,GOES-19,2025-10-10 16:20:00
-13.328900,-63.293400,GOES-19,2025-10-10 16:20:00
-13.347800,-63.292200,GOES-19,2025-10-10 16:20:00
-13.348000,-63.273000,GOES-19,2025-10-10 16:20:00
-13.781800,-61.581100,GOES-19,2025-10-10 16:20:00
-14.616900,-62.145300,GOES-19,2025-10-10 16:20:00
-20.473100,-64.348700,GOES-19,2025-10-10 16:20:00
