lat,lon,satelite,data
-6.317900,-43.197700,GOES-19,2025-10-10 20:00:00
-6.408900,-39.939000,GOES-19,2025-10-10 20:00:00
-6.409200,-39.914100,GOES-19,2025-10-10 20:00:00
-6.499300,-42.023200,GOES-19,2025-10-10 20:00:00
-6.524000,-39.778400,GOES-19,2025-10-10 20:00:00
-3.496000,-45.975700,GOES-19,2025-10-10 20:00:00
-12.227800,-66.786000,GOES-19,2025-10-10 20:00:00
-12.767100,-64.948100,GOES-19,2025-10-10 20:00:00
-12.945400,-66.626100,GOES-19,2025-10-10 20:00:00
-13.048800,-68.560800,GOES-19,2025-10-10 20:00:00
-13.177500,-63.244600,GOES-19,2025-10-10 20:00:00
-13.177600,-63.225300,GOES-19,2025-10-10 20:00:00
-13.196500,-63.243500,GOES-19,2025-10-10 20:00:00
-13.196600,-63.224200,GOES-19,2025-10-10 20:00:00
-13.241600,-62.412200,GOES-19,2025-10-10 20:00:00
-13.348300,-63.234500,GOES-19,2025-10-10 20:00:00
-13.366700,-63.310400,GOES-19,2025-10-10 20:00:00
-13.366800,-63.291100,GOES-19,2025-10-10 20:00:00
-13.369600,-62.963700,GOES-19,2025-10-10 20:00:00
-13.454400,-64.207100,GOES-19,2025-10-10 20:00:00
-13.491500,-62.086500,GOES-19,2025-10-10 20:00:00
-13.491700,-62.067100,GOES-19,2025-10-10 20:00:00
-13.510700,-62.065800,GOES-19,2025-10-10 20:00:00
-13.587400,-64.199700,GOES-19,2025-10-10 20:00:00
-13.606300,-64.217900,GOES-19,2025-10-10 20:00:00
-13.800900,-61.579700,GOES-19,2025-10-10 20:00:00
-13.801100,-61.560200,GOES-19,2025-10-10 20:00:00
-13.820200,-61.558900,GOES-19,2025-10-10 20:00:00
-13.853000,-62.101100,GOES-19,2025-10-10 20:00:00
-14.066400,-61.736300,GOES-19,2025-10-10 20:00:00
-14.665400,-63.074700,GOES-19,2025-10-10 20:00:00
-14.745000,-62.758900,GOES-19,2025-10-10 20:00:00
-14.745200,-62.739500,GOES-19,2025-10-10 20:00:00
-14.764000,-62.777000,GOES-19,2025-10-10 20:00:00
-14.764200,-62.757600,GOES-19,2025-10-10 20:00:00
-14.783400,-62.756300,GOES-19,2025-10-10 20:00:00
-15.034000,-62.641600,GOES-19,2025-10-10 20:00:00
-15.034200,-62.622100,GOES-19,2025-10-10 20:00:00
-15.095900,-62.227700,GOES-19,2025-10-10 20:00:00
-15.096100,-62.208100,GOES-19,2025-10-10 20:00:00
-15.998000,-60.917400,GOES-19,2025-10-10 20:00:00
-19.932300,-59.876200,GOES-19,2025-10-10 20:00:00
-19.932600,-59.855700,GOES-19,2025-10-10 20:00:00
-20.527700,-60.380000,GOES-19,2025-10-10 20:00:00
-20.528000,-60.359500,GOES-19,2025-10-10 20:00:00
-20.764600,-60.721200,GOES-19,2025-10-10 20:00:00
-20.781000,-59.712600,GOES-19,2025-10-10 20:00:00
-20.781300,-59.692000,GOES-19,2025-10-10 20:00:00
-20.784500,-60.739400,GOES-19,2025-10-10 20:00:00
-20.784900,-60.718900,GOES-19,2025-10-10 20:00:00
-20.801200,-59.710100,GOES-19,2025-10-10 20:00:00
-20.801600,-59.689400,GOES-19,2025-10-10 20:00:00
-20.805100,-60.716600,GOES-19,2025-10-10 20:00:00
-20.863000,-60.894200,GOES-19,2025-10-10 20:00:00
-20.863300,-60.873700,GOES-19,2025-10-10 20:00:00
-21.782500,-61.896200,GOES-19,2025-10-10 20:00:00
-21.880600,-59.655500,GOES-19,2025-10-10 20:00:00
-21.881000,-59.634600,GOES-19,2025-10-10 20:00:00
-21.861300,-63.539200,GOES-19,2025-10-10 20:00:00
-22.309100,-63.719500,GOES-19,2025-10-10 20:00:00
-23.083300,-64.379100,GOES-19,2025-10-10 20:00:00
-23.104000,-64.377100,GOES-19,2025-10-10 20:00:00
-23.126400,-64.252400,GOES-19,2025-10-10 20:00:00
-23.144400,-64.455000,GOES-19,2025-10-10 20:00:00
-23.210700,-64.142000,GOES-19,2025-10-10 20:00:00
-23.270500,-64.320400,GOES-19,2025-10-10 20:00:00
-23.291300,-64.318400,GOES-19,2025-10-10 20:00:00
-23.394000,-58.239700,GOES-19,2025-10-10 20:00:00
-23.470100,-56.639800,GOES-19,2025-10-10 20:00:00
-23.491100,-56.636200,GOES-19,2025-10-10 20:00:00
-23.744500,-64.643800,GOES-19,2025-10-10 20:00:00
-23.765300,-64.641800,GOES-19,2025-10-10 20:00:00
-24.777400,-64.273300,GOES-19,2025-10-10 20:00:00
-24.908200,-60.247500,GOES-19,2025-10-10 20:00:00
-24.929400,-60.244500,GOES-19,2025-10-10 20:00:00
-24.997400,-60.021500,GOES-19,2025-10-10 20:00:00
-25.196000,-63.185400,GOES-19,2025-10-10 20:00:00
-25.821800,-61.501800,GOES-19,2025-10-10 20:00:00
-25.948300,-61.612200,GOES-19,2025-10-10 20:00:00
-26.308500,-60.769500,GOES-19,2025-10-10 20:00:00
