lat,lon,satelite,data
-13.195400,-65.972200,GOES-19,2025-10-10 02:20:00
-13.214200,-65.990300,GOES-19,2025-10-10 02:20:00
-13.214300,-65.971400,GOES-19,2025-10-10 02:20:00
-13.233100,-65.989500,GOES-19,2025-10-10 02:20:00
-13.233200,-65.970500,GOES-19,2025-10-10 02:20:00
-13.270900,-66.006800,GOES-19,2025-10-10 02:20:00
-13.826200,-65.314800,GOES-19,2025-10-10 02:20:00
-13.826300,-65.295800,GOES-19,2025-10-10 02:20:00
-13.845200,-65.313900,GOES-19,2025-10-10 02:20:00
-13.845300,-65.294800,GOES-19,2025-10-10 02:20:00
-13.864200,-65.312900,GOES-19,2025-10-10 02:20:00
-14.350500,-66.641900,GOES-19,2025-10-10 02:20:00
-14.424800,-62.217200,GOES-19,2025-10-10 02:20:00
-14.450000,-63.610800,GOES-19,2025-10-10 02:20:00
-14.463400,-62.175600,GOES-19,2025-10-10 02:20:00
-14.467800,-63.764000,GOES-19,2025-10-10 02:20:00
-14.482600,-62.174300,GOES-19,2025-10-10 02:20:00
-14.483400,-62.096300,GOES-19,2025-10-10 02:20:00
-14.486800,-63.782200,GOES-19,2025-10-10 02:20:00
-14.486900,-63.762900,GOES-19,2025-10-10 02:20:00
-16.014800,-62.883100,GOES-19,2025-10-10 02:20:00
-16.034200,-62.881700,GOES-19,2025-10-10 02:20:00
-16.520400,-62.747100,GOES-19,2025-10-10 02:20:00
-16.520600,-62.727400,GOES-19,2025-10-10 02:20:00
-16.539800,-62.745600,GOES-19,2025-10-10 02:20:00
-16.540000,-62.725900,GOES-19,2025-10-10 02:20:00
-16.559300,-62.744100,GOES-19,2025-10-10 02:20:00
-16.559500,-62.724400,GOES-19,2025-10-10 02:20:00
-16.602900,-62.308100,GOES-19,2025-10-10 02:20:00
-16.603200,-62.288400,GOES-19,2025-10-10 02:20:00
-17.257000,-61.421700,GOES-19,2025-10-10 02:20:00
-17.257300,-61.401800,GOES-19,2025-10-10 02:20:00
-17.276600,-61.419900,GOES-19,2025-10-10 02:20:00
-17.276800,-61.400000,GOES-19,2025-10-10 02:20:00
-17.315500,-61.436300,GOES-19,2025-10-10 02:20:00
-17.335100,-61.434500,GOES-19,2025-10-10 02:20:00
-17.335400,-61.414600,GOES-19,2025-10-10 02:20:00
-17.747900,-61.357000,GOES-19,2025-10-10 02:20:00
-17.921200,-61.640200,GOES-19,2025-10-10 02:20:00
-18.662400,-62.310500,GOES-19,2025-10-10 02:20:00
-25.948300,-61.612200,GOES-19,2025-10-10 02:20:00
-28.322600,-62.855400,GOES-19,2025-10-10 02:20:00
-28.323000,-62.833700,GOES-19,2025-10-10 02:20:00
-8.199300,-43.342400,GOES-19,2025-10-10 02:20:00
-8.199600,-43.318900,GOES-19,2025-10-10 02:20:00
-10.151700,-44.598400,GOES-19,2025-10-10 02:20:00
-10.170700,-44.595900,GOES-19,2025-10-10 02:20:00
-10.171100,-44.572700,GOES-19,2025-10-10 02:20:00
-12.629400,-45.051700,GOES-19,2025-10-10 02:20:00
-14.937200,-46.759100,GOES-19,2025-10-10 02:20:00
-17.917500,-45.019400,GOES-19,2025-10-10 02:20:00
-17.936900,-45.038800,GOES-19,2025-10-10 02:20:00
-17.937600,-45.014800,GOES-19,2025-10-10 02:20:00
-17.957700,-45.010300,GOES-19,2025-10-10 02:20:00
-17.902600,-57.515300,GOES-19,2025-10-10 02:20:00
-18.649700,-43.930100,GOES-19,2025-10-10 02:20:00
