lat,lon,satelite,data
-12.365800,-65.705700,GOES-19,2025-10-10 00:40:00
-12.384700,-65.704800,GOES-19,2025-10-10 00:40:00
-13.435200,-64.227200,GOES-19,2025-10-10 00:40:00
-13.454200,-64.226200,GOES-19,2025-10-10 00:40:00
-13.698700,-64.557400,GOES-19,2025-10-10 00:40:00
-13.717500,-64.575500,GOES-19,2025-10-10 00:40:00
-13.717700,-64.556400,GOES-19,2025-10-10 00:40:00
-13.845300,-65.294800,GOES-19,2025-10-10 00:40:00
-14.018800,-64.999400,GOES-19,2025-10-10 00:40:00
-14.037900,-64.998400,GOES-19,2025-10-10 00:40:00
-14.233300,-62.250000,GOES-19,2025-10-10 00:40:00
-14.252400,-62.248700,GOES-19,2025-10-10 00:40:00
-14.271500,-62.247300,GOES-19,2025-10-10 00:40:00
-14.290600,-62.246000,GOES-19,2025-10-10 00:40:00
-14.350500,-66.641900,GOES-19,2025-10-10 00:40:00
-14.424800,-62.217200,GOES-19,2025-10-10 00:40:00
-14.425000,-62.197800,GOES-19,2025-10-10 00:40:00
-14.463400,-62.175600,GOES-19,2025-10-10 00:40:00
-14.464000,-62.117200,GOES-19,2025-10-10 00:40:00
-14.469300,-63.590300,GOES-19,2025-10-10 00:40:00
-14.482600,-62.174300,GOES-19,2025-10-10 00:40:00
-14.482800,-62.154800,GOES-19,2025-10-10 00:40:00
-14.483200,-62.115800,GOES-19,2025-10-10 00:40:00
-14.483400,-62.096300,GOES-19,2025-10-10 00:40:00
-14.501900,-62.153400,GOES-19,2025-10-10 00:40:00
-14.502500,-62.095000,GOES-19,2025-10-10 00:40:00
-16.014800,-62.883100,GOES-19,2025-10-10 00:40:00
-16.015000,-62.863500,GOES-19,2025-10-10 00:40:00
-16.034200,-62.881700,GOES-19,2025-10-10 00:40:00
-16.224200,-63.239100,GOES-19,2025-10-10 00:40:00
-16.597500,-62.800000,GOES-19,2025-10-10 00:40:00
-17.086900,-62.584300,GOES-19,2025-10-10 00:40:00
-17.162800,-62.775300,GOES-19,2025-10-10 00:40:00
-17.237700,-61.403500,GOES-19,2025-10-10 00:40:00
-17.249800,-60.465100,GOES-19,2025-10-10 00:40:00
-17.257000,-61.421700,GOES-19,2025-10-10 00:40:00
-17.257300,-61.401800,GOES-19,2025-10-10 00:40:00
-17.276800,-61.400000,GOES-19,2025-10-10 00:40:00
-17.315500,-61.436300,GOES-19,2025-10-10 00:40:00
-17.335100,-61.434500,GOES-19,2025-10-10 00:40:00
-17.747900,-61.357000,GOES-19,2025-10-10 00:40:00
-17.920900,-61.660100,GOES-19,2025-10-10 00:40:00
-17.921200,-61.640200,GOES-19,2025-10-10 00:40:00
-17.940600,-61.658300,GOES-19,2025-10-10 00:40:00
-17.940900,-61.638400,GOES-19,2025-10-10 00:40:00
-18.662400,-62.310500,GOES-19,2025-10-10 00:40:00
-18.682200,-62.308700,GOES-19,2025-10-10 00:40:00
-23.684400,-59.364100,GOES-19,2025-10-10 00:40:00
-25.948300,-61.612200,GOES-19,2025-10-10 00:40:00
-28.300800,-62.836700,GOES-19,2025-10-10 00:40:00
-28.322600,-62.855400,GOES-19,2025-10-10 00:40:00
-28.323000,-62.833700,GOES-19,2025-10-10 00:40:00
-4.650400,-43.203800,GOES-19,2025-10-10 00:40:00
-4.650500,-43.180500,GOES-19,2025-10-10 00:40:00
-7.775500,-44.039600,GOES-19,2025-10-10 00:40:00
-10.170700,-44.595900,GOES-19,2025-10-10 00:40:00
-15.899100,-43.306500,GOES-19,2025-10-10 00:40:00
-15.899700,-43.282200,GOES-19,2025-10-10 00:40:00
-15.918900,-43.302200,GOES-19,2025-10-10 00:40:00
-15.919500,-43.277900,GOES-19,2025-10-10 00:40:00
-16.890300,-49.724100,GOES-19,2025-10-10 00:40:00
-17.916800,-45.043400,GOES-19,2025-10-10 00:40:00
-17.917500,-45.019400,GOES-19,2025-10-10 00:40:00
-17.936900,-45.038800,GOES-19,2025-10-10 00:40:00
-17.937600,-45.014800,GOES-19,2025-10-10 00:40:00
-17.938200,-44.990900,GOES-19,2025-10-10 00:40:00
-17.957700,-45.010300,GOES-19,2025-10-10 00:40:00
-3.793600,-49.442400,GOES-19,2025-10-10 00:40:00
-3.793700,-49.421100,GOES-19,2025-10-10 00:40:00
-5.637300,-45.970500,GOES-19,2025-10-10 00:40:00
-5.656000,-45.969200,GOES-19,2025-10-10 00:40:00
-6.584900,-44.632700,GOES-19,2025-10-10 00:40:00
-6.585100,-44.609800,GOES-19,2025-10-10 00:40:00
-7.396600,-45.922700,GOES-19,2025-10-10 00:40:00
-7.415400,-45.921100,GOES-19,2025-10-10 00:40:00
-8.502900,-46.154500,GOES-19,2025-10-10 00:40:00
-8.503200,-46.132100,GOES-19,2025-10-10 00:40:00
-8.521800,-46.152600,GOES-19,2025-10-10 00:40:00
-8.522100,-46.130100,GOES-19,2025-10-10 00:40:00
-8.540700,-46.150700,GOES-19,2025-10-10 00:40:00
-8.540900,-46.128200,GOES-19,2025-10-10 00:40:00
-8.518400,-66.995400,GOES-19,2025-10-10 00:40:00
-8.843500,-46.051900,GOES-19,2025-10-10 00:40:00
-12.365700,-65.724600,GOES-19,2025-10-09 23:50:00
-13.177500,-63.244600,GOES-19,2025-10-09 23:50:00
-13.178500,-65.650500,GOES-19,2025-10-09 23:50:00
-13.309500,-63.332900,GOES-19,2025-10-09 23:50:00
-13.309700,-63.313700,GOES-19,2025-10-09 23:50:00
-13.328500,-63.331800,GOES-19,2025-10-09 23:50:00
-13.328700,-63.312600,GOES-19,2025-10-09 23:50:00
-13.435200,-64.227200,GOES-19,2025-10-09 23:50:00
-13.454200,-64.226200,GOES-19,2025-10-09 23:50:00
-13.717700,-64.556400,GOES-19,2025-10-09 23:50:00
-14.018800,-64.999400,GOES-19,2025-10-09 23:50:00
-14.037900,-64.998400,GOES-19,2025-10-09 23:50:00
-14.038000,-64.979200,GOES-19,2025-10-09 23:50:00
-14.350500,-66.641900,GOES-19,2025-10-09 23:50:00
-15.078800,-64.015800,GOES-19,2025-10-09 23:50:00
-15.078900,-63.996400,GOES-19,2025-10-09 23:50:00
-15.529000,-65.338900,GOES-19,2025-10-09 23:50:00
-15.548300,-65.337800,GOES-19,2025-10-09 23:50:00
-15.975500,-62.944600,GOES-19,2025-10-09 23:50:00
-16.014800,-62.883100,GOES-19,2025-10-09 23:50:00
-16.034200,-62.881700,GOES-19,2025-10-09 23:50:00
-16.224200,-63.239100,GOES-19,2025-10-09 23:50:00
-16.597500,-62.800000,GOES-19,2025-10-09 23:50:00
-16.819000,-62.132800,GOES-19,2025-10-09 23:50:00
-16.838500,-62.131200,GOES-19,2025-10-09 23:50:00
-16.955200,-62.161000,GOES-19,2025-10-09 23:50:00
-16.955400,-62.141300,GOES-19,2025-10-09 23:50:00
-16.983400,-63.123800,GOES-19,2025-10-09 23:50:00
-17.059200,-63.334000,GOES-19,2025-10-09 23:50:00
-17.080200,-63.194900,GOES-19,2025-10-09 23:50:00
-17.080400,-63.175300,GOES-19,2025-10-09 23:50:00
-17.162600,-62.795000,GOES-19,2025-10-09 23:50:00
-17.162800,-62.775300,GOES-19,2025-10-09 23:50:00
-17.237700,-61.403500,GOES-19,2025-10-09 23:50:00
-17.249800,-60.465100,GOES-19,2025-10-09 23:50:00
-17.257000,-61.421700,GOES-19,2025-10-09 23:50:00
-17.257300,-61.401800,GOES-19,2025-10-09 23:50:00
-17.268800,-60.503200,GOES-19,2025-10-09 23:50:00
-17.276800,-61.400000,GOES-19,2025-10-09 23:50:00
-17.300600,-62.685400,GOES-19,2025-10-09 23:50:00
-17.315500,-61.436300,GOES-19,2025-10-09 23:50:00
-17.335100,-61.434500,GOES-19,2025-10-09 23:50:00
-17.747900,-61.357000,GOES-19,2025-10-09 23:50:00
-17.920900,-61.660100,GOES-19,2025-10-09 23:50:00
-17.921200,-61.640200,GOES-19,2025-10-09 23:50:00
-17.940600,-61.658300,GOES-19,2025-10-09 23:50:00
-17.940900,-61.638400,GOES-19,2025-10-09 23:50:00
-18.662400,-62.310500,GOES-19,2025-10-09 23:50:00
-23.449900,-59.630200,GOES-19,2025-10-09 23:50:00
-23.684400,-59.364100,GOES-19,2025-10-09 23:50:00
-25.948300,-61.612200,GOES-19,2025-10-09 23:50:00
-27.926800,-62.757700,GOES-19,2025-10-09 23:50:00
-28.322600,-62.855400,GOES-19,2025-10-09 23:50:00
-28.323000,-62.833700,GOES-19,2025-10-09 23:50:00
-35.363700,-71.713500,GOES-19,2025-10-09 23:50:00
-4.650400,-43.203800,GOES-19,2025-10-09 23:50:00
-5.475000,-43.077400,GOES-19,2025-10-09 23:50:00
-5.475200,-43.054000,GOES-19,2025-10-09 23:50:00
