lat,lon,satelite,data
-12.926500,-66.626900,GOES-19,2025-10-10 19:50:00
-12.945400,-66.626100,GOES-19,2025-10-10 19:50:00
-13.011000,-68.562000,GOES-19,2025-10-10 19:50:00
-13.148500,-64.529100,GOES-19,2025-10-10 19:50:00
-13.148600,-64.510000,GOES-19,2025-10-10 19:50:00
-13.167400,-64.528100,GOES-19,2025-10-10 19:50:00
-13.177600,-63.225300,GOES-19,2025-10-10 19:50:00
-13.241600,-62.412200,GOES-19,2025-10-10 19:50:00
-13.329300,-63.235600,GOES-19,2025-10-10 19:50:00
-13.348200,-63.253800,GOES-19,2025-10-10 19:50:00
-13.348300,-63.234500,GOES-19,2025-10-10 19:50:00
-13.366800,-63.291100,GOES-19,2025-10-10 19:50:00
-13.369600,-62.963700,GOES-19,2025-10-10 19:50:00
-13.388600,-62.962600,GOES-19,2025-10-10 19:50:00
-13.491700,-62.067100,GOES-19,2025-10-10 19:50:00
-13.510700,-62.065800,GOES-19,2025-10-10 19:50:00
-13.587400,-64.199700,GOES-19,2025-10-10 19:50:00
-13.800900,-61.579700,GOES-19,2025-10-10 19:50:00
-13.853000,-62.101100,GOES-19,2025-10-10 19:50:00
-14.047300,-61.737600,GOES-19,2025-10-10 19:50:00
-14.047500,-61.718100,GOES-19,2025-10-10 19:50:00
-14.066400,-61.736300,GOES-19,2025-10-10 19:50:00
-14.180800,-63.820000,GOES-19,2025-10-10 19:50:00
-14.181000,-63.800700,GOES-19,2025-10-10 19:50:00
-14.745000,-62.758900,GOES-19,2025-10-10 19:50:00
-14.764200,-62.757600,GOES-19,2025-10-10 19:50:00
-15.014800,-62.643000,GOES-19,2025-10-10 19:50:00
-15.015000,-62.623500,GOES-19,2025-10-10 19:50:00
-15.034000,-62.641600,GOES-19,2025-10-10 19:50:00
-15.095900,-62.227700,GOES-19,2025-10-10 19:50:00
-15.096100,-62.208100,GOES-19,2025-10-10 19:50:00
-15.978600,-60.919100,GOES-19,2025-10-10 19:50:00
-15.998000,-60.917400,GOES-19,2025-10-10 19:50:00
-17.622700,-63.664500,GOES-19,2025-10-10 19:50:00
-19.912500,-59.858100,GOES-19,2025-10-10 19:50:00
-19.932300,-59.876200,GOES-19,2025-10-10 19:50:00
-19.932600,-59.855700,GOES-19,2025-10-10 19:50:00
-23.270500,-64.320400,GOES-19,2025-10-10 19:50:00
-20.527700,-60.380000,GOES-19,2025-10-10 19:50:00
-20.528000,-60.359500,GOES-19,2025-10-10 19:50:00
-20.656300,-59.913200,GOES-19,2025-10-10 19:50:00
-20.764600,-60.721200,GOES-19,2025-10-10 19:50:00
-20.781000,-59.712600,GOES-19,2025-10-10 19:50:00
-20.781300,-59.692000,GOES-19,2025-10-10 19:50:00
-20.784500,-60.739400,GOES-19,2025-10-10 19:50:00
-20.784900,-60.718900,GOES-19,2025-10-10 19:50:00
-20.801600,-59.689400,GOES-19,2025-10-10 19:50:00
-20.842800,-60.896500,GOES-19,2025-10-10 19:50:00
-20.863000,-60.894200,GOES-19,2025-10-10 19:50:00
-20.863300,-60.873700,GOES-19,2025-10-10 19:50:00
-21.782500,-61.896200,GOES-19,2025-10-10 19:50:00
-21.860100,-59.658200,GOES-19,2025-10-10 19:50:00
-21.860500,-59.637300,GOES-19,2025-10-10 19:50:00
-21.880600,-59.655500,GOES-19,2025-10-10 19:50:00
-21.881000,-59.634600,GOES-19,2025-10-10 19:50:00
-21.861300,-63.539200,GOES-19,2025-10-10 19:50:00
-21.881700,-63.537300,GOES-19,2025-10-10 19:50:00
-22.308900,-63.739800,GOES-19,2025-10-10 19:50:00
-22.309100,-63.719500,GOES-19,2025-10-10 19:50:00
-23.083300,-64.379100,GOES-19,2025-10-10 19:50:00
-23.126400,-64.252400,GOES-19,2025-10-10 19:50:00
-23.144400,-64.455000,GOES-19,2025-10-10 19:50:00
-23.394000,-58.239700,GOES-19,2025-10-10 19:50:00
-23.470100,-56.639800,GOES-19,2025-10-10 19:50:00
-23.491100,-56.636200,GOES-19,2025-10-10 19:50:00
-23.491600,-56.614500,GOES-19,2025-10-10 19:50:00
-23.744500,-64.643800,GOES-19,2025-10-10 19:50:00
-23.765300,-64.641800,GOES-19,2025-10-10 19:50:00
-24.777400,-64.273300,GOES-19,2025-10-10 19:50:00
-24.777700,-64.252600,GOES-19,2025-10-10 19:50:00
-24.908200,-60.247500,GOES-19,2025-10-10 19:50:00
-24.929400,-60.244500,GOES-19,2025-10-10 19:50:00
-24.997400,-60.021500,GOES-19,2025-10-10 19:50:00
-25.821800,-61.501800,GOES-19,2025-10-10 19:50:00
-25.822100,-61.480500,GOES-19,2025-10-10 19:50:00
-26.439300,-64.431300,GOES-19,2025-10-10 19:50:00
-26.439600,-64.410200,GOES-19,2025-10-10 19:50:00
