lat,lon,satelite,data
-13.214200,-65.990300,GOES-19,2025-10-10 04:40:00
-13.214300,-65.971400,GOES-19,2025-10-10 04:40:00
-13.270900,-66.006800,GOES-19,2025-10-10 04:40:00
-13.698700,-64.557400,GOES-19,2025-10-10 04:40:00
-13.717700,-64.556400,GOES-19,2025-10-10 04:40:00
-14.467800,-63.764000,GOES-19,2025-10-10 04:40:00
-14.483400,-62.096300,GOES-19,2025-10-10 04:40:00
-14.486800,-63.782200,GOES-19,2025-10-10 04:40:00
-14.486900,-63.762900,GOES-19,2025-10-10 04:40:00
-15.775000,-61.803700,GOES-19,2025-10-10 04:40:00
-15.794300,-61.802200,GOES-19,2025-10-10 04:40:00
-16.014800,-62.883100,GOES-19,2025-10-10 04:40:00
