lat,lon,satelite,data
-13.214200,-65.990300,GOES-19,2025-10-10 03:20:00
-13.214300,-65.971400,GOES-19,2025-10-10 03:20:00
-13.233200,-65.970500,GOES-19,2025-10-10 03:20:00
-13.270900,-66.006800,GOES-19,2025-10-10 03:20:00
-14.424800,-62.217200,GOES-19,2025-10-10 03:20:00
-14.450000,-63.610800,GOES-19,2025-10-10 03:20:00
-14.463400,-62.175600,GOES-19,2025-10-10 03:20:00
-14.464000,-62.117200,GOES-19,2025-10-10 03:20:00
-14.464200,-62.097700,GOES-19,2025-10-10 03:20:00
-14.467800,-63.764000,GOES-19,2025-10-10 03:20:00
-14.482600,-62.174300,GOES-19,2025-10-10 03:20:00
-14.482800,-62.154800,GOES-19,2025-10-10 03:20:00
-16.034000,-62.901200,GOES-19,2025-10-10 03:20:00
-16.034200,-62.881700,GOES-19,2025-10-10 03:20:00
-16.520400,-62.747100,GOES-19,2025-10-10 03:20:00
-16.520600,-62.727400,GOES-19,2025-10-10 03:20:00
-16.539800,-62.745600,GOES-19,2025-10-10 03:20:00
-14.483200,-62.115800,GOES-19,2025-10-10 03:20:00
-14.483400,-62.096300,GOES-19,2025-10-10 03:20:00
-14.486800,-63.782200,GOES-19,2025-10-10 03:20:00
-14.486900,-63.762900,GOES-19,2025-10-10 03:20:00
-14.502500,-62.095000,GOES-19,2025-10-10 03:20:00
-15.529000,-65.338900,GOES-19,2025-10-10 03:20:00
-16.014800,-62.883100,GOES-19,2025-10-10 03:20:00
-16.540000,-62.725900,GOES-19,2025-10-10 03:20:00
-16.559500,-62.724400,GOES-19,2025-10-10 03:20:00
-16.603200,-62.288400,GOES-19,2025-10-10 03:20:00
-17.257000,-61.421700,GOES-19,2025-10-10 03:20:00
-17.257300,-61.401800,GOES-19,2025-10-10 03:20:00
-17.276600,-61.419900,GOES-19,2025-10-10 03:20:00
-17.276800,-61.400000,GOES-19,2025-10-10 03:20:00
-17.315500,-61.436300,GOES-19,2025-10-10 03:20:00
-17.315800,-61.416400,GOES-19,2025-10-10 03:20:00
-17.335100,-61.434500,GOES-19,2025-10-10 03:20:00
-17.335400,-61.414600,GOES-19,2025-10-10 03:20:00
-17.691800,-62.732300,GOES-19,2025-10-10 03:20:00
-17.692100,-62.712500,GOES-19,2025-10-10 03:20:00
-17.711700,-62.710900,GOES-19,2025-10-10 03:20:00
-17.747900,-61.357000,GOES-19,2025-10-10 03:20:00
-18.662400,-62.310500,GOES-19,2025-10-10 03:20:00
-25.948300,-61.612200,GOES-19,2025-10-10 03:20:00
-28.323000,-62.833700,GOES-19,2025-10-10 03:20:00
-33.540800,-66.281700,GOES-19,2025-10-10 03:20:00
-33.541200,-66.259000,GOES-19,2025-10-10 03:20:00
-5.493700,-43.076100,GOES-19,2025-10-10 03:20:00
-8.199600,-43.318900,GOES-19,2025-10-10 03:20:00
-10.170700,-44.595900,GOES-19,2025-10-10 03:20:00
-12.629400,-45.051700,GOES-19,2025-10-10 03:20:00
-13.829700,-45.848600,GOES-19,2025-10-10 03:20:00
-13.830200,-45.825500,GOES-19,2025-10-10 03:20:00
-13.849100,-45.845400,GOES-19,2025-10-10 03:20:00
-13.849600,-45.822300,GOES-19,2025-10-10 03:20:00
-14.937200,-46.759100,GOES-19,2025-10-10 03:20:00
-17.917500,-45.019400,GOES-19,2025-10-10 03:20:00
-17.937600,-45.014800,GOES-19,2025-10-10 03:20:00
-17.902600,-57.515300,GOES-19,2025-10-10 03:20:00
-17.902900,-57.494700,GOES-19,2025-10-10 03:20:00
-18.629400,-43.935100,GOES-19,2025-10-10 03:20:00
-6.584900,-44.632700,GOES-19,2025-10-10 03:20:00
-18.649700,-43.930100,GOES-19,2025-10-10 03:20:00
-8.502900,-46.154500,GOES-19,2025-10-10 03:20:00
-8.503200,-46.132100,GOES-19,2025-10-10 03:20:00
-8.521800,-46.152600,GOES-19,2025-10-10 03:20:00
-8.522100,-46.130100,GOES-19,2025-10-10 03:20:00
