lat,lon,satelite,data
-13.214200,-65.990300,GOES-19,2025-10-10 12:50:00
-13.214300,-65.971400,GOES-19,2025-10-10 12:50:00
-13.233200,-65.970500,GOES-19,2025-10-10 12:50:00
-13.271000,-65.987800,GOES-19,2025-10-10 12:50:00
-13.454200,-64.226200,GOES-19,2025-10-10 12:50:00
-14.410100,-63.806100,GOES-19,2025-10-10 12:50:00
-14.410300,-63.786800,GOES-19,2025-10-10 12:50:00
-14.429400,-63.785700,GOES-19,2025-10-10 12:50:00
-14.449900,-63.630100,GOES-19,2025-10-10 12:50:00
-14.450000,-63.610800,GOES-19,2025-10-10 12:50:00
-14.467800,-63.764000,GOES-19,2025-10-10 12:50:00
-14.486900,-63.762900,GOES-19,2025-10-10 12:50:00
-19.932300,-59.876200,GOES-19,2025-10-10 12:50:00
-20.527700,-60.380000,GOES-19,2025-10-10 12:50:00
-20.528000,-60.359500,GOES-19,2025-10-10 12:50:00
-21.743800,-61.757100,GOES-19,2025-10-10 12:50:00
-29.406400,-59.153600,GOES-19,2025-10-10 12:50:00
-11.758900,-43.313600,GOES-19,2025-10-10 12:50:00
-14.937200,-46.759100,GOES-19,2025-10-10 12:50:00
-13.830700,-45.802400,GOES-19,2025-10-10 12:50:00
-8.505200,-45.974400,GOES-19,2025-10-10 12:50:00
-15.437500,-47.987100,GOES-19,2025-10-10 12:50:00
-12.359200,-47.233500,GOES-19,2025-10-10 12:50:00
-13.849600,-45.822300,GOES-19,2025-10-10 12:50:00
-10.152000,-44.575200,GOES-19,2025-10-10 12:50:00
-8.522100,-46.130100,GOES-19,2025-10-10 12:50:00
-8.505500,-45.951900,GOES-19,2025-10-10 12:50:00
-11.758500,-43.337400,GOES-19,2025-10-10 12:50:00
-11.778200,-43.310500,GOES-19,2025-10-10 12:50:00
-10.170700,-44.595900,GOES-19,2025-10-10 12:50:00
-10.189800,-44.593400,GOES-19,2025-10-10 12:50:00
-10.151300,-44.621500,GOES-19,2025-10-10 12:50:00
-12.687300,-43.088400,GOES-19,2025-10-10 12:50:00
-10.151700,-44.598400,GOES-19,2025-10-10 12:50:00
-13.831100,-45.779300,GOES-19,2025-10-10 12:50:00
-13.849100,-45.845400,GOES-19,2025-10-10 12:50:00
-15.417900,-47.990500,GOES-19,2025-10-10 12:50:00
-13.848700,-45.868500,GOES-19,2025-10-10 12:50:00
