lat,lon,satelite,data
-13.328500,-63.331800,GOES-19,2025-10-09 23:40:00
-13.328700,-63.312600,GOES-19,2025-10-09 23:40:00
-13.426000,-63.037400,GOES-19,2025-10-09 23:40:00
-13.426100,-63.018100,GOES-19,2025-10-09 23:40:00
-13.435200,-64.227200,GOES-19,2025-10-09 23:40:00
-13.454200,-64.226200,GOES-19,2025-10-09 23:40:00
-13.717500,-64.575500,GOES-19,2025-10-09 23:40:00
-13.717700,-64.556400,GOES-19,2025-10-09 23:40:00
-13.845300,-65.294800,GOES-19,2025-10-09 23:40:00
-14.037900,-64.998400,GOES-19,2025-10-09 23:40:00
-14.350500,-66.641900,GOES-19,2025-10-09 23:40:00
-14.464000,-62.117200,GOES-19,2025-10-09 23:40:00
-14.464200,-62.097700,GOES-19,2025-10-09 23:40:00
-14.483200,-62.115800,GOES-19,2025-10-09 23:40:00
-14.483400,-62.096300,GOES-19,2025-10-09 23:40:00
-14.502300,-62.114400,GOES-19,2025-10-09 23:40:00
-14.502500,-62.095000,GOES-19,2025-10-09 23:40:00
-15.078800,-64.015800,GOES-19,2025-10-09 23:40:00
-15.078900,-63.996400,GOES-19,2025-10-09 23:40:00
-15.096100,-62.208100,GOES-19,2025-10-09 23:40:00
-15.529000,-65.338900,GOES-19,2025-10-09 23:40:00
-16.014800,-62.883100,GOES-19,2025-10-09 23:40:00
-16.015000,-62.863500,GOES-19,2025-10-09 23:40:00
-16.034200,-62.881700,GOES-19,2025-10-09 23:40:00
-16.224200,-63.239100,GOES-19,2025-10-09 23:40:00
-16.597500,-62.800000,GOES-19,2025-10-09 23:40:00
-16.819000,-62.132800,GOES-19,2025-10-09 23:40:00
-16.955200,-62.161000,GOES-19,2025-10-09 23:40:00
-16.955400,-62.141300,GOES-19,2025-10-09 23:40:00
-17.237700,-61.403500,GOES-19,2025-10-09 23:40:00
-17.249800,-60.465100,GOES-19,2025-10-09 23:40:00
-17.257000,-61.421700,GOES-19,2025-10-09 23:40:00
-17.257300,-61.401800,GOES-19,2025-10-09 23:40:00
-17.268800,-60.503200,GOES-19,2025-10-09 23:40:00
-17.276800,-61.400000,GOES-19,2025-10-09 23:40:00
-17.300600,-62.685400,GOES-19,2025-10-09 23:40:00
-17.315500,-61.436300,GOES-19,2025-10-09 23:40:00
-17.316800,-61.336700,GOES-19,2025-10-09 23:40:00
-17.335100,-61.434500,GOES-19,2025-10-09 23:40:00
-17.747900,-61.357000,GOES-19,2025-10-09 23:40:00
-17.920900,-61.660100,GOES-19,2025-10-09 23:40:00
-17.921200,-61.640200,GOES-19,2025-10-09 23:40:00
-17.940600,-61.658300,GOES-19,2025-10-09 23:40:00
-17.940900,-61.638400,GOES-19,2025-10-09 23:40:00
-18.662400,-62.310500,GOES-19,2025-10-09 23:40:00
-18.682200,-62.308700,GOES-19,2025-10-09 23:40:00
-23.429000,-59.633200,GOES-19,2025-10-09 23:40:00
-23.449900,-59.630200,GOES-19,2025-10-09 23:40:00
-23.684400,-59.364100,GOES-19,2025-10-09 23:40:00
-25.948300,-61.612200,GOES-19,2025-10-09 23:40:00
-28.300400,-62.858400,GOES-19,2025-10-09 23:40:00
-28.300800,-62.836700,GOES-19,2025-10-09 23:40:00
