lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-10 15:00:00
-11.296700,-65.410600,GOES-19,2025-10-10 15:00:00
-11.315500,-65.409800,GOES-19,2025-10-10 15:00:00
-12.083800,-65.642100,GOES-19,2025-10-10 15:00:00
-12.139600,-65.753100,GOES-19,2025-10-10 15:00:00
-12.346900,-65.725400,GOES-19,2025-10-10 15:00:00
-12.748200,-64.949000,GOES-19,2025-10-10 15:00:00
-13.177500,-63.244600,GOES-19,2025-10-10 15:00:00
-13.178400,-65.669500,GOES-19,2025-10-10 15:00:00
-13.178500,-65.650500,GOES-19,2025-10-10 15:00:00
-13.233400,-65.951600,GOES-19,2025-10-10 15:00:00
-13.248000,-66.651500,GOES-19,2025-10-10 15:00:00
-13.248100,-66.632600,GOES-19,2025-10-10 15:00:00
-13.252300,-65.950700,GOES-19,2025-10-10 15:00:00
-13.369600,-62.963700,GOES-19,2025-10-10 15:00:00
-13.454400,-64.207100,GOES-19,2025-10-10 15:00:00
-13.606600,-64.179500,GOES-19,2025-10-10 15:00:00
-13.629100,-63.737000,GOES-19,2025-10-10 15:00:00
-13.666700,-66.406400,GOES-19,2025-10-10 15:00:00
-13.800900,-61.579700,GOES-19,2025-10-10 15:00:00
-13.820000,-61.578400,GOES-19,2025-10-10 15:00:00
-14.195700,-64.319000,GOES-19,2025-10-10 15:00:00
-14.410900,-63.709700,GOES-19,2025-10-10 15:00:00
-14.487100,-63.743600,GOES-19,2025-10-10 15:00:00
-14.488500,-63.589100,GOES-19,2025-10-10 15:00:00
-14.505700,-63.800300,GOES-19,2025-10-10 15:00:00
-14.505900,-63.781000,GOES-19,2025-10-10 15:00:00
-14.506100,-63.761700,GOES-19,2025-10-10 15:00:00
-14.684600,-63.073500,GOES-19,2025-10-10 15:00:00
-14.764200,-62.757600,GOES-19,2025-10-10 15:00:00
-15.096100,-62.208100,GOES-19,2025-10-10 15:00:00
-16.954100,-59.209400,GOES-19,2025-10-10 15:00:00
-19.932600,-59.855700,GOES-19,2025-10-10 15:00:00
-21.861300,-63.539200,GOES-19,2025-10-10 15:00:00
-21.881700,-63.537300,GOES-19,2025-10-10 15:00:00
-23.307000,-59.481800,GOES-19,2025-10-10 15:00:00
-24.929400,-60.244500,GOES-19,2025-10-10 15:00:00
-25.196000,-63.185400,GOES-19,2025-10-10 15:00:00
-25.217200,-63.182900,GOES-19,2025-10-10 15:00:00
-26.968900,-63.778600,GOES-19,2025-10-10 15:00:00
-28.099400,-62.972000,GOES-19,2025-10-10 15:00:00
-28.121500,-62.969100,GOES-19,2025-10-10 15:00:00
-28.155600,-62.315000,GOES-19,2025-10-10 15:00:00
-14.888400,-47.222600,GOES-19,2025-10-10 15:00:00
-7.527500,-44.318200,GOES-19,2025-10-10 15:00:00
-7.792200,-44.222900,GOES-19,2025-10-10 15:00:00
-13.305700,-47.990600,GOES-19,2025-10-10 15:00:00
-18.040300,-57.539500,GOES-19,2025-10-10 15:00:00
-13.849600,-45.822300,GOES-19,2025-10-10 15:00:00
-17.821600,-57.648300,GOES-19,2025-10-10 15:00:00
-8.207700,-44.156800,GOES-19,2025-10-10 15:00:00
-1.134800,-49.020800,GOES-19,2025-10-10 15:00:00
