lat,lon,satelite,data
-14.448000,-63.842400,GOES-19,2025-10-10 14:40:00
-14.488500,-63.589100,GOES-19,2025-10-10 14:40:00
-14.505700,-63.800300,GOES-19,2025-10-10 14:40:00
8.707100,-62.361500,GOES-19,2025-10-10 14:40:00
8.707300,-62.323500,GOES-19,2025-10-10 14:40:00
-12.083800,-65.642100,GOES-19,2025-10-10 14:40:00
-12.346900,-65.725400,GOES-19,2025-10-10 14:40:00
-12.347000,-65.706500,GOES-19,2025-10-10 14:40:00
-13.177500,-63.244600,GOES-19,2025-10-10 14:40:00
-13.178500,-65.650500,GOES-19,2025-10-10 14:40:00
-13.233000,-66.008500,GOES-19,2025-10-10 14:40:00
-13.233400,-65.951600,GOES-19,2025-10-10 14:40:00
-13.248000,-66.651500,GOES-19,2025-10-10 14:40:00
-13.289700,-66.024900,GOES-19,2025-10-10 14:40:00
-13.289900,-66.005900,GOES-19,2025-10-10 14:40:00
-13.350600,-62.964900,GOES-19,2025-10-10 14:40:00
-13.369600,-62.963700,GOES-19,2025-10-10 14:40:00
-13.416200,-64.228300,GOES-19,2025-10-10 14:40:00
-13.454400,-64.207100,GOES-19,2025-10-10 14:40:00
-13.606400,-64.198700,GOES-19,2025-10-10 14:40:00
-13.606600,-64.179500,GOES-19,2025-10-10 14:40:00
-14.195700,-64.319000,GOES-19,2025-10-10 14:40:00
-14.233300,-62.250000,GOES-19,2025-10-10 14:40:00
-14.410900,-63.709700,GOES-19,2025-10-10 14:40:00
-14.665400,-63.074700,GOES-19,2025-10-10 14:40:00
-14.983200,-63.963800,GOES-19,2025-10-10 14:40:00
-15.096100,-62.208100,GOES-19,2025-10-10 14:40:00
-19.912200,-59.878600,GOES-19,2025-10-10 14:40:00
-19.912500,-59.858100,GOES-19,2025-10-10 14:40:00
-19.932300,-59.876200,GOES-19,2025-10-10 14:40:00
-19.932600,-59.855700,GOES-19,2025-10-10 14:40:00
-21.861300,-63.539200,GOES-19,2025-10-10 14:40:00
-22.542500,-59.399500,GOES-19,2025-10-10 14:40:00
-24.929400,-60.244500,GOES-19,2025-10-10 14:40:00
-25.196000,-63.185400,GOES-19,2025-10-10 14:40:00
-25.217200,-63.182900,GOES-19,2025-10-10 14:40:00
-28.158900,-62.140900,GOES-19,2025-10-10 14:40:00
-28.664000,-65.014100,GOES-19,2025-10-10 14:40:00
-14.888400,-47.222600,GOES-19,2025-10-10 14:40:00
-16.731200,-43.993100,GOES-19,2025-10-10 14:40:00
-11.627800,-47.533800,GOES-19,2025-10-10 14:40:00
-6.735200,-42.832000,GOES-19,2025-10-10 14:40:00
-6.264400,-42.920800,GOES-19,2025-10-10 14:40:00
-7.527500,-44.318200,GOES-19,2025-10-10 14:40:00
-12.554100,-48.141900,GOES-19,2025-10-10 14:40:00
-8.505200,-45.974400,GOES-19,2025-10-10 14:40:00
-7.792200,-44.222900,GOES-19,2025-10-10 14:40:00
-8.188200,-44.205200,GOES-19,2025-10-10 14:40:00
-10.190100,-44.570300,GOES-19,2025-10-10 14:40:00
-13.305700,-47.990600,GOES-19,2025-10-10 14:40:00
-13.348400,-47.761200,GOES-19,2025-10-10 14:40:00
-4.484500,-42.863100,GOES-19,2025-10-10 14:40:00
-10.171100,-44.572700,GOES-19,2025-10-10 14:40:00
-9.486000,-46.026500,GOES-19,2025-10-10 14:40:00
-13.329500,-47.741700,GOES-19,2025-10-10 14:40:00
-13.296700,-48.480100,GOES-19,2025-10-10 14:40:00
-13.849600,-45.822300,GOES-19,2025-10-10 14:40:00
-9.467700,-45.983400,GOES-19,2025-10-10 14:40:00
-8.872900,-46.698500,GOES-19,2025-10-10 14:40:00
-17.821600,-57.648300,GOES-19,2025-10-10 14:40:00
-8.180400,-43.344500,GOES-19,2025-10-10 14:40:00
-7.134500,-44.147800,GOES-19,2025-10-10 14:40:00
-8.505500,-45.951900,GOES-19,2025-10-10 14:40:00
-7.134700,-44.124700,GOES-19,2025-10-10 14:40:00
-8.482400,-46.291200,GOES-19,2025-10-10 14:40:00
-11.758500,-43.337400,GOES-19,2025-10-10 14:40:00
-8.852400,-45.372100,GOES-19,2025-10-10 14:40:00
-13.348800,-47.738800,GOES-19,2025-10-10 14:40:00
-7.527700,-44.295200,GOES-19,2025-10-10 14:40:00
-7.295900,-44.844700,GOES-19,2025-10-10 14:40:00
-4.952800,-42.809500,GOES-19,2025-10-10 14:40:00
-7.546600,-44.293300,GOES-19,2025-10-10 14:40:00
-5.808800,-43.472400,GOES-19,2025-10-10 14:40:00
-11.685200,-47.526300,GOES-19,2025-10-10 14:40:00
-5.476600,-42.889700,GOES-19,2025-10-10 14:40:00
-12.470100,-47.464000,GOES-19,2025-10-10 14:40:00
-8.161800,-43.323000,GOES-19,2025-10-10 14:40:00
-10.170700,-44.595900,GOES-19,2025-10-10 14:40:00
-8.843500,-46.051900,GOES-19,2025-10-10 14:40:00
-8.484400,-46.134000,GOES-19,2025-10-10 14:40:00
-13.302600,-47.117400,GOES-19,2025-10-10 14:40:00
-16.751100,-43.988700,GOES-19,2025-10-10 14:40:00
-12.287600,-49.210100,GOES-19,2025-10-10 14:40:00
-8.161500,-43.346500,GOES-19,2025-10-10 14:40:00
-6.264100,-42.944300,GOES-19,2025-10-10 14:40:00
-8.610600,-45.102000,GOES-19,2025-10-10 14:40:00
-12.155900,-47.930200,GOES-19,2025-10-10 14:40:00
-10.151700,-44.598400,GOES-19,2025-10-10 14:40:00
-7.792400,-44.199800,GOES-19,2025-10-10 14:40:00
-9.437100,-45.465600,GOES-19,2025-10-10 14:40:00
-9.467400,-46.006000,GOES-19,2025-10-10 14:40:00
-7.812100,-44.128500,GOES-19,2025-10-10 14:40:00
-7.864800,-44.446100,GOES-19,2025-10-10 14:40:00
-17.902600,-57.515300,GOES-19,2025-10-10 14:40:00
-5.951600,-42.261700,GOES-19,2025-10-10 14:40:00
-8.880700,-46.092900,GOES-19,2025-10-10 14:40:00
-10.171400,-44.549600,GOES-19,2025-10-10 14:40:00
-7.296100,-44.821800,GOES-19,2025-10-10 14:40:00
-13.368100,-47.735900,GOES-19,2025-10-10 14:40:00
