lat,lon,satelite,data
-13.151100,-64.185200,GOES-19,2025-10-10 22:50:00
-13.329200,-63.254900,GOES-19,2025-10-10 22:50:00
-13.348200,-63.253800,GOES-19,2025-10-10 22:50:00
-13.348300,-63.234500,GOES-19,2025-10-10 22:50:00
-13.369600,-62.963700,GOES-19,2025-10-10 22:50:00
-13.454100,-64.245300,GOES-19,2025-10-10 22:50:00
-13.454200,-64.226200,GOES-19,2025-10-10 22:50:00
-13.454400,-64.207100,GOES-19,2025-10-10 22:50:00
-13.473200,-64.225200,GOES-19,2025-10-10 22:50:00
-13.491700,-62.067100,GOES-19,2025-10-10 22:50:00
-13.606400,-64.198700,GOES-19,2025-10-10 22:50:00
-14.056000,-62.824100,GOES-19,2025-10-10 22:50:00
-14.233300,-62.250000,GOES-19,2025-10-10 22:50:00
-14.252400,-62.248700,GOES-19,2025-10-10 22:50:00
-14.290400,-62.265500,GOES-19,2025-10-10 22:50:00
-14.290600,-62.246000,GOES-19,2025-10-10 22:50:00
-14.290800,-62.226600,GOES-19,2025-10-10 22:50:00
-14.309400,-62.283600,GOES-19,2025-10-10 22:50:00
-14.309600,-62.264100,GOES-19,2025-10-10 22:50:00
-14.309700,-62.244700,GOES-19,2025-10-10 22:50:00
-14.467800,-63.764000,GOES-19,2025-10-10 22:50:00
-14.468000,-63.744700,GOES-19,2025-10-10 22:50:00
-14.486900,-63.762900,GOES-19,2025-10-10 22:50:00
-14.487100,-63.743600,GOES-19,2025-10-10 22:50:00
-14.745000,-62.758900,GOES-19,2025-10-10 22:50:00
-14.745200,-62.739500,GOES-19,2025-10-10 22:50:00
-14.764200,-62.757600,GOES-19,2025-10-10 22:50:00
-14.764400,-62.738100,GOES-19,2025-10-10 22:50:00
-14.783400,-62.756300,GOES-19,2025-10-10 22:50:00
-14.783600,-62.736800,GOES-19,2025-10-10 22:50:00
-15.811100,-62.036600,GOES-19,2025-10-10 22:50:00
-15.811300,-62.016900,GOES-19,2025-10-10 22:50:00
-15.978600,-60.919100,GOES-19,2025-10-10 22:50:00
-15.998000,-60.917400,GOES-19,2025-10-10 22:50:00
-16.954400,-60.632900,GOES-19,2025-10-10 22:50:00
-16.973700,-60.651100,GOES-19,2025-10-10 22:50:00
-16.973900,-60.631100,GOES-19,2025-10-10 22:50:00
-17.240400,-61.184400,GOES-19,2025-10-10 22:50:00
-17.272600,-60.222500,GOES-19,2025-10-10 22:50:00
