lat,lon,satelite,data
-13.029900,-68.561400,GOES-19,2025-10-10 22:00:00
-13.178500,-65.650500,GOES-19,2025-10-10 22:00:00
-13.196600,-63.224200,GOES-19,2025-10-10 22:00:00
-13.233100,-65.989500,GOES-19,2025-10-10 22:00:00
-13.233200,-65.970500,GOES-19,2025-10-10 22:00:00
-13.270900,-66.006800,GOES-19,2025-10-10 22:00:00
-13.289900,-66.005900,GOES-19,2025-10-10 22:00:00
-13.348300,-63.234500,GOES-19,2025-10-10 22:00:00
-13.385800,-63.290000,GOES-19,2025-10-10 22:00:00
-13.454200,-64.226200,GOES-19,2025-10-10 22:00:00
-13.606400,-64.198700,GOES-19,2025-10-10 22:00:00
-13.647700,-66.407300,GOES-19,2025-10-10 22:00:00
-13.666700,-66.406400,GOES-19,2025-10-10 22:00:00
-13.717700,-64.556400,GOES-19,2025-10-10 22:00:00
-13.736700,-64.555400,GOES-19,2025-10-10 22:00:00
-14.176500,-64.339300,GOES-19,2025-10-10 22:00:00
-14.212400,-64.625100,GOES-19,2025-10-10 22:00:00
-14.212500,-64.605900,GOES-19,2025-10-10 22:00:00
-14.233300,-62.250000,GOES-19,2025-10-10 22:00:00
-14.231300,-64.643200,GOES-19,2025-10-10 22:00:00
-14.231500,-64.624000,GOES-19,2025-10-10 22:00:00
-14.231600,-64.604900,GOES-19,2025-10-10 22:00:00
-14.252400,-62.248700,GOES-19,2025-10-10 22:00:00
-14.309600,-62.264100,GOES-19,2025-10-10 22:00:00
-14.309700,-62.244700,GOES-19,2025-10-10 22:00:00
-14.467800,-63.764000,GOES-19,2025-10-10 22:00:00
-14.468000,-63.744700,GOES-19,2025-10-10 22:00:00
-14.482600,-62.174300,GOES-19,2025-10-10 22:00:00
-14.486900,-63.762900,GOES-19,2025-10-10 22:00:00
-14.487100,-63.743600,GOES-19,2025-10-10 22:00:00
-14.501800,-62.172900,GOES-19,2025-10-10 22:00:00
-14.501300,-64.320600,GOES-19,2025-10-10 22:00:00
-14.745000,-62.758900,GOES-19,2025-10-10 22:00:00
-14.745200,-62.739500,GOES-19,2025-10-10 22:00:00
-14.764200,-62.757600,GOES-19,2025-10-10 22:00:00
-14.764400,-62.738100,GOES-19,2025-10-10 22:00:00
-14.783400,-62.756300,GOES-19,2025-10-10 22:00:00
-15.511300,-61.215000,GOES-19,2025-10-10 22:00:00
-17.992500,-62.230900,GOES-19,2025-10-10 22:00:00
-18.129900,-62.258600,GOES-19,2025-10-10 22:00:00
-18.130200,-62.238600,GOES-19,2025-10-10 22:00:00
-20.784900,-60.718900,GOES-19,2025-10-10 22:00:00
-21.476400,-60.617100,GOES-19,2025-10-10 22:00:00
-21.476700,-60.596500,GOES-19,2025-10-10 22:00:00
-21.496800,-60.614700,GOES-19,2025-10-10 22:00:00
-21.497100,-60.594000,GOES-19,2025-10-10 22:00:00
-21.517200,-60.612200,GOES-19,2025-10-10 22:00:00
-21.517600,-60.591600,GOES-19,2025-10-10 22:00:00
-23.126700,-64.232000,GOES-19,2025-10-10 22:00:00
-23.210700,-64.142000,GOES-19,2025-10-10 22:00:00
-24.999500,-59.914500,GOES-19,2025-10-10 22:00:00
-24.999900,-59.893100,GOES-19,2025-10-10 22:00:00
-25.196000,-63.185400,GOES-19,2025-10-10 22:00:00
-25.196300,-63.164400,GOES-19,2025-10-10 22:00:00
-25.217200,-63.182900,GOES-19,2025-10-10 22:00:00
