lat,lon,satelite,data
-12.870500,-66.497000,GOES-19,2025-10-10 21:10:00
-13.011000,-68.562000,GOES-19,2025-10-10 21:10:00
-13.029900,-68.561400,GOES-19,2025-10-10 21:10:00
-13.177600,-63.225300,GOES-19,2025-10-10 21:10:00
-13.178500,-65.650500,GOES-19,2025-10-10 21:10:00
-13.178600,-65.631500,GOES-19,2025-10-10 21:10:00
-13.196600,-63.224200,GOES-19,2025-10-10 21:10:00
-13.197500,-65.649600,GOES-19,2025-10-10 21:10:00
-13.197600,-65.630600,GOES-19,2025-10-10 21:10:00
-13.214200,-65.990300,GOES-19,2025-10-10 21:10:00
-13.214300,-65.971400,GOES-19,2025-10-10 21:10:00
-13.233100,-65.989500,GOES-19,2025-10-10 21:10:00
-13.270800,-66.025700,GOES-19,2025-10-10 21:10:00
-13.270900,-66.006800,GOES-19,2025-10-10 21:10:00
-13.289900,-66.005900,GOES-19,2025-10-10 21:10:00
-13.348300,-63.234500,GOES-19,2025-10-10 21:10:00
-13.366700,-63.310400,GOES-19,2025-10-10 21:10:00
-13.366800,-63.291100,GOES-19,2025-10-10 21:10:00
-13.385700,-63.309200,GOES-19,2025-10-10 21:10:00
-13.385800,-63.290000,GOES-19,2025-10-10 21:10:00
-13.435200,-64.227200,GOES-19,2025-10-10 21:10:00
-13.454200,-64.226200,GOES-19,2025-10-10 21:10:00
-13.454400,-64.207100,GOES-19,2025-10-10 21:10:00
-13.491700,-62.067100,GOES-19,2025-10-10 21:10:00
-13.510700,-62.065800,GOES-19,2025-10-10 21:10:00
-13.606400,-64.198700,GOES-19,2025-10-10 21:10:00
-13.647700,-66.407300,GOES-19,2025-10-10 21:10:00
-13.647900,-66.388300,GOES-19,2025-10-10 21:10:00
-13.666600,-66.425400,GOES-19,2025-10-10 21:10:00
-13.666700,-66.406400,GOES-19,2025-10-10 21:10:00
-13.685700,-66.405600,GOES-19,2025-10-10 21:10:00
-13.698500,-64.576500,GOES-19,2025-10-10 21:10:00
-13.717500,-64.575500,GOES-19,2025-10-10 21:10:00
-13.717700,-64.556400,GOES-19,2025-10-10 21:10:00
-13.736900,-64.536200,GOES-19,2025-10-10 21:10:00
-13.800900,-61.579700,GOES-19,2025-10-10 21:10:00
-13.820000,-61.578400,GOES-19,2025-10-10 21:10:00
-13.853000,-62.101100,GOES-19,2025-10-10 21:10:00
-13.910600,-64.220000,GOES-19,2025-10-10 21:10:00
-14.176500,-64.339300,GOES-19,2025-10-10 21:10:00
-14.195600,-64.338200,GOES-19,2025-10-10 21:10:00
-14.231600,-64.604900,GOES-19,2025-10-10 21:10:00
-14.429100,-63.824300,GOES-19,2025-10-10 21:10:00
-14.448700,-63.765200,GOES-19,2025-10-10 21:10:00
-14.467800,-63.764000,GOES-19,2025-10-10 21:10:00
-14.486900,-63.762900,GOES-19,2025-10-10 21:10:00
-14.487100,-63.743600,GOES-19,2025-10-10 21:10:00
-14.501300,-64.320600,GOES-19,2025-10-10 21:10:00
-14.506100,-63.761700,GOES-19,2025-10-10 21:10:00
-14.745000,-62.758900,GOES-19,2025-10-10 21:10:00
-14.745200,-62.739500,GOES-19,2025-10-10 21:10:00
-14.764200,-62.757600,GOES-19,2025-10-10 21:10:00
-14.764400,-62.738100,GOES-19,2025-10-10 21:10:00
-14.783200,-62.775700,GOES-19,2025-10-10 21:10:00
-14.783400,-62.756300,GOES-19,2025-10-10 21:10:00
-15.034000,-62.641600,GOES-19,2025-10-10 21:10:00
-15.095900,-62.227700,GOES-19,2025-10-10 21:10:00
-15.096100,-62.208100,GOES-19,2025-10-10 21:10:00
-15.468200,-61.611800,GOES-19,2025-10-10 21:10:00
-18.129900,-62.258600,GOES-19,2025-10-10 21:10:00
-19.932600,-59.855700,GOES-19,2025-10-10 21:10:00
-20.527700,-60.380000,GOES-19,2025-10-10 21:10:00
-20.784900,-60.718900,GOES-19,2025-10-10 21:10:00
-20.805100,-60.716600,GOES-19,2025-10-10 21:10:00
-20.863000,-60.894200,GOES-19,2025-10-10 21:10:00
-20.863300,-60.873700,GOES-19,2025-10-10 21:10:00
-21.476400,-60.617100,GOES-19,2025-10-10 21:10:00
-21.496500,-60.635300,GOES-19,2025-10-10 21:10:00
-21.496800,-60.614700,GOES-19,2025-10-10 21:10:00
-21.497100,-60.594000,GOES-19,2025-10-10 21:10:00
-21.517200,-60.612200,GOES-19,2025-10-10 21:10:00
-21.517600,-60.591600,GOES-19,2025-10-10 21:10:00
-21.753800,-61.119500,GOES-19,2025-10-10 21:10:00
-21.782500,-61.896200,GOES-19,2025-10-10 21:10:00
-22.204900,-59.862800,GOES-19,2025-10-10 21:10:00
-22.309100,-63.719500,GOES-19,2025-10-10 21:10:00
-23.126400,-64.252400,GOES-19,2025-10-10 21:10:00
-23.126700,-64.232000,GOES-19,2025-10-10 21:10:00
-23.210700,-64.142000,GOES-19,2025-10-10 21:10:00
-23.290700,-64.359400,GOES-19,2025-10-10 21:10:00
-23.291000,-64.338900,GOES-19,2025-10-10 21:10:00
-23.684600,-64.444400,GOES-19,2025-10-10 21:10:00
-24.929400,-60.244500,GOES-19,2025-10-10 21:10:00
-24.997400,-60.021500,GOES-19,2025-10-10 21:10:00
-25.196000,-63.185400,GOES-19,2025-10-10 21:10:00
-25.196300,-63.164400,GOES-19,2025-10-10 21:10:00
-25.217200,-63.182900,GOES-19,2025-10-10 21:10:00
-25.217600,-63.161900,GOES-19,2025-10-10 21:10:00
-25.947900,-61.633600,GOES-19,2025-10-10 21:10:00
-25.948300,-61.612200,GOES-19,2025-10-10 21:10:00
-25.969800,-61.609300,GOES-19,2025-10-10 21:10:00
-26.442500,-64.220200,GOES-19,2025-10-10 21:10:00
-26.460900,-64.428900,GOES-19,2025-10-10 21:10:00
-26.691600,-64.909800,GOES-19,2025-10-10 21:10:00
-26.713300,-64.907500,GOES-19,2025-10-10 21:10:00
-26.757800,-64.818500,GOES-19,2025-10-10 21:10:00
-26.818700,-65.107300,GOES-19,2025-10-10 21:10:00
-26.840100,-65.126100,GOES-19,2025-10-10 21:10:00
-26.840400,-65.105000,GOES-19,2025-10-10 21:10:00
-26.979800,-64.477300,GOES-19,2025-10-10 21:10:00
-26.990700,-63.776000,GOES-19,2025-10-10 21:10:00
-27.426600,-65.212900,GOES-19,2025-10-10 21:10:00
-27.926800,-62.757700,GOES-19,2025-10-10 21:10:00
-27.948900,-62.754700,GOES-19,2025-10-10 21:10:00
-28.121500,-62.969100,GOES-19,2025-10-10 21:10:00
-28.545000,-62.825000,GOES-19,2025-10-10 21:10:00
-28.611500,-62.837500,GOES-19,2025-10-10 21:10:00
-29.383000,-61.164300,GOES-19,2025-10-10 21:10:00
-34.655800,-68.190900,GOES-19,2025-10-10 21:10:00
-6.299000,-39.626400,GOES-19,2025-10-10 21:10:00
-6.317900,-39.624500,GOES-19,2025-10-10 21:10:00
-6.318200,-39.599500,GOES-19,2025-10-10 21:10:00
-6.752000,-39.680200,GOES-19,2025-10-10 21:10:00
-6.770900,-39.678300,GOES-19,2025-10-10 21:10:00
-7.068200,-40.118800,GOES-19,2025-10-10 21:10:00
-7.069100,-40.044400,GOES-19,2025-10-10 21:10:00
-22.108300,-55.470100,GOES-19,2025-10-10 21:10:00
