lat,lon,satelite,data
-12.870500,-66.497000,GOES-19,2025-10-10 21:20:00
-13.029900,-68.561400,GOES-19,2025-10-10 21:20:00
-13.178500,-65.650500,GOES-19,2025-10-10 21:20:00
-13.178600,-65.631500,GOES-19,2025-10-10 21:20:00
-13.196600,-63.224200,GOES-19,2025-10-10 21:20:00
-13.197500,-65.649600,GOES-19,2025-10-10 21:20:00
-13.197600,-65.630600,GOES-19,2025-10-10 21:20:00
-13.214200,-65.990300,GOES-19,2025-10-10 21:20:00
-13.214300,-65.971400,GOES-19,2025-10-10 21:20:00
-13.233100,-65.989500,GOES-19,2025-10-10 21:20:00
-13.233200,-65.970500,GOES-19,2025-10-10 21:20:00
-13.270800,-66.025700,GOES-19,2025-10-10 21:20:00
-13.270900,-66.006800,GOES-19,2025-10-10 21:20:00
-13.289900,-66.005900,GOES-19,2025-10-10 21:20:00
-13.348300,-63.234500,GOES-19,2025-10-10 21:20:00
-13.366800,-63.291100,GOES-19,2025-10-10 21:20:00
-13.385700,-63.309200,GOES-19,2025-10-10 21:20:00
-13.385800,-63.290000,GOES-19,2025-10-10 21:20:00
-13.435200,-64.227200,GOES-19,2025-10-10 21:20:00
-13.454200,-64.226200,GOES-19,2025-10-10 21:20:00
-13.454400,-64.207100,GOES-19,2025-10-10 21:20:00
-13.491700,-62.067100,GOES-19,2025-10-10 21:20:00
-13.510700,-62.065800,GOES-19,2025-10-10 21:20:00
-13.583400,-64.716500,GOES-19,2025-10-10 21:20:00
-13.583600,-64.697400,GOES-19,2025-10-10 21:20:00
-13.587400,-64.199700,GOES-19,2025-10-10 21:20:00
-13.606400,-64.198700,GOES-19,2025-10-10 21:20:00
-13.629100,-63.737000,GOES-19,2025-10-10 21:20:00
-13.647700,-66.407300,GOES-19,2025-10-10 21:20:00
-13.647900,-66.388300,GOES-19,2025-10-10 21:20:00
-13.666700,-66.406400,GOES-19,2025-10-10 21:20:00
-13.666900,-66.387500,GOES-19,2025-10-10 21:20:00
-13.698500,-64.576500,GOES-19,2025-10-10 21:20:00
-13.717500,-64.575500,GOES-19,2025-10-10 21:20:00
-13.717700,-64.556400,GOES-19,2025-10-10 21:20:00
-13.717800,-64.537200,GOES-19,2025-10-10 21:20:00
-13.736700,-64.555400,GOES-19,2025-10-10 21:20:00
-13.736900,-64.536200,GOES-19,2025-10-10 21:20:00
-14.176500,-64.339300,GOES-19,2025-10-10 21:20:00
-14.195600,-64.338200,GOES-19,2025-10-10 21:20:00
-14.214100,-62.251300,GOES-19,2025-10-10 21:20:00
-14.233100,-62.269400,GOES-19,2025-10-10 21:20:00
-14.233300,-62.250000,GOES-19,2025-10-10 21:20:00
-14.233400,-62.230500,GOES-19,2025-10-10 21:20:00
-14.252400,-62.248700,GOES-19,2025-10-10 21:20:00
-14.252600,-62.229200,GOES-19,2025-10-10 21:20:00
-14.290600,-62.246000,GOES-19,2025-10-10 21:20:00
-14.290800,-62.226600,GOES-19,2025-10-10 21:20:00
-14.309700,-62.244700,GOES-19,2025-10-10 21:20:00
-14.429100,-63.824300,GOES-19,2025-10-10 21:20:00
-14.448700,-63.765200,GOES-19,2025-10-10 21:20:00
-14.467800,-63.764000,GOES-19,2025-10-10 21:20:00
-14.486900,-63.762900,GOES-19,2025-10-10 21:20:00
-14.487100,-63.743600,GOES-19,2025-10-10 21:20:00
-14.501300,-64.320600,GOES-19,2025-10-10 21:20:00
-14.745000,-62.758900,GOES-19,2025-10-10 21:20:00
-14.745200,-62.739500,GOES-19,2025-10-10 21:20:00
-14.764200,-62.757600,GOES-19,2025-10-10 21:20:00
-14.764400,-62.738100,GOES-19,2025-10-10 21:20:00
-14.783400,-62.756300,GOES-19,2025-10-10 21:20:00
-14.783600,-62.736800,GOES-19,2025-10-10 21:20:00
-15.034000,-62.641600,GOES-19,2025-10-10 21:20:00
-15.096100,-62.208100,GOES-19,2025-10-10 21:20:00
-15.260000,-61.274600,GOES-19,2025-10-10 21:20:00
-17.992500,-62.230900,GOES-19,2025-10-10 21:20:00
-18.129900,-62.258600,GOES-19,2025-10-10 21:20:00
-18.149700,-62.256800,GOES-19,2025-10-10 21:20:00
-19.932600,-59.855700,GOES-19,2025-10-10 21:20:00
-20.527700,-60.380000,GOES-19,2025-10-10 21:20:00
-20.784900,-60.718900,GOES-19,2025-10-10 21:20:00
-20.863000,-60.894200,GOES-19,2025-10-10 21:20:00
-20.863300,-60.873700,GOES-19,2025-10-10 21:20:00
-21.476400,-60.617100,GOES-19,2025-10-10 21:20:00
-21.476700,-60.596500,GOES-19,2025-10-10 21:20:00
-21.496800,-60.614700,GOES-19,2025-10-10 21:20:00
-21.497100,-60.594000,GOES-19,2025-10-10 21:20:00
-21.517200,-60.612200,GOES-19,2025-10-10 21:20:00
-21.517600,-60.591600,GOES-19,2025-10-10 21:20:00
-21.753800,-61.119500,GOES-19,2025-10-10 21:20:00
-21.782500,-61.896200,GOES-19,2025-10-10 21:20:00
-21.853600,-64.127600,GOES-19,2025-10-10 21:20:00
-22.204900,-59.862800,GOES-19,2025-10-10 21:20:00
-23.083300,-64.379100,GOES-19,2025-10-10 21:20:00
-23.105900,-64.233900,GOES-19,2025-10-10 21:20:00
-23.126400,-64.252400,GOES-19,2025-10-10 21:20:00
-23.126700,-64.232000,GOES-19,2025-10-10 21:20:00
-23.210700,-64.142000,GOES-19,2025-10-10 21:20:00
-23.291000,-64.338900,GOES-19,2025-10-10 21:20:00
-24.929400,-60.244500,GOES-19,2025-10-10 21:20:00
-24.997400,-60.021500,GOES-19,2025-10-10 21:20:00
-25.196000,-63.185400,GOES-19,2025-10-10 21:20:00
-25.196300,-63.164400,GOES-19,2025-10-10 21:20:00
-25.217200,-63.182900,GOES-19,2025-10-10 21:20:00
-25.217600,-63.161900,GOES-19,2025-10-10 21:20:00
-25.948300,-61.612200,GOES-19,2025-10-10 21:20:00
-25.969800,-61.609300,GOES-19,2025-10-10 21:20:00
-26.460900,-64.428900,GOES-19,2025-10-10 21:20:00
-26.691600,-64.909800,GOES-19,2025-10-10 21:20:00
-26.713300,-64.907500,GOES-19,2025-10-10 21:20:00
-26.818700,-65.107300,GOES-19,2025-10-10 21:20:00
-26.840400,-65.105000,GOES-19,2025-10-10 21:20:00
-26.862100,-65.102800,GOES-19,2025-10-10 21:20:00
-26.990700,-63.776000,GOES-19,2025-10-10 21:20:00
-27.926800,-62.757700,GOES-19,2025-10-10 21:20:00
-28.545000,-62.825000,GOES-19,2025-10-10 21:20:00
-28.611100,-62.859300,GOES-19,2025-10-10 21:20:00
-28.611500,-62.837500,GOES-19,2025-10-10 21:20:00
-31.626000,-64.720400,GOES-19,2025-10-10 21:20:00
-31.649300,-64.717400,GOES-19,2025-10-10 21:20:00
-11.309400,-66.519100,GOES-19,2025-10-10 21:20:00
-11.328100,-66.518500,GOES-19,2025-10-10 21:20:00
-6.317900,-39.624500,GOES-19,2025-10-10 21:20:00
-6.415300,-42.860700,GOES-19,2025-10-10 21:20:00
-6.479000,-42.168200,GOES-19,2025-10-10 21:20:00
-6.497800,-42.166500,GOES-19,2025-10-10 21:20:00
-6.498000,-42.142600,GOES-19,2025-10-10 21:20:00
-6.516600,-42.164800,GOES-19,2025-10-10 21:20:00
-6.516900,-42.140900,GOES-19,2025-10-10 21:20:00
-6.623600,-40.998900,GOES-19,2025-10-10 21:20:00
-6.623800,-40.974500,GOES-19,2025-10-10 21:20:00
-6.642400,-40.997100,GOES-19,2025-10-10 21:20:00
-6.642700,-40.972700,GOES-19,2025-10-10 21:20:00
-6.746500,-40.152700,GOES-19,2025-10-10 21:20:00
-6.746700,-40.127900,GOES-19,2025-10-10 21:20:00
-6.752000,-39.680200,GOES-19,2025-10-10 21:20:00
-7.069100,-40.044400,GOES-19,2025-10-10 21:20:00
