lat,lon,satelite,data
-12.767100,-64.948100,GOES-19,2025-10-10 20:50:00
-12.870400,-66.515900,GOES-19,2025-10-10 20:50:00
-12.870500,-66.497000,GOES-19,2025-10-10 20:50:00
-13.011000,-68.562000,GOES-19,2025-10-10 20:50:00
-13.029900,-68.561400,GOES-19,2025-10-10 20:50:00
-13.177600,-63.225300,GOES-19,2025-10-10 20:50:00
-13.178500,-65.650500,GOES-19,2025-10-10 20:50:00
-13.178800,-65.612500,GOES-19,2025-10-10 20:50:00
-13.196600,-63.224200,GOES-19,2025-10-10 20:50:00
-13.197500,-65.649600,GOES-19,2025-10-10 20:50:00
-13.197600,-65.630600,GOES-19,2025-10-10 20:50:00
-13.214200,-65.990300,GOES-19,2025-10-10 20:50:00
-13.214300,-65.971400,GOES-19,2025-10-10 20:50:00
-13.366700,-63.310400,GOES-19,2025-10-10 20:50:00
-13.366800,-63.291100,GOES-19,2025-10-10 20:50:00
-13.367000,-63.271900,GOES-19,2025-10-10 20:50:00
-13.369600,-62.963700,GOES-19,2025-10-10 20:50:00
-13.385700,-63.309200,GOES-19,2025-10-10 20:50:00
-13.385800,-63.290000,GOES-19,2025-10-10 20:50:00
-13.454200,-64.226200,GOES-19,2025-10-10 20:50:00
-13.454400,-64.207100,GOES-19,2025-10-10 20:50:00
-13.473200,-64.225200,GOES-19,2025-10-10 20:50:00
-13.491700,-62.067100,GOES-19,2025-10-10 20:50:00
-13.583400,-64.716500,GOES-19,2025-10-10 20:50:00
-13.587400,-64.199700,GOES-19,2025-10-10 20:50:00
-13.606400,-64.198700,GOES-19,2025-10-10 20:50:00
-13.666600,-66.425400,GOES-19,2025-10-10 20:50:00
-13.800900,-61.579700,GOES-19,2025-10-10 20:50:00
-13.820000,-61.578400,GOES-19,2025-10-10 20:50:00
-13.891600,-64.221100,GOES-19,2025-10-10 20:50:00
-13.999800,-65.000400,GOES-19,2025-10-10 20:50:00
-13.999900,-64.981300,GOES-19,2025-10-10 20:50:00
-14.176500,-64.339300,GOES-19,2025-10-10 20:50:00
-14.195600,-64.338200,GOES-19,2025-10-10 20:50:00
-14.231300,-64.643200,GOES-19,2025-10-10 20:50:00
-14.231600,-64.604900,GOES-19,2025-10-10 20:50:00
-14.250700,-64.603800,GOES-19,2025-10-10 20:50:00
-14.501300,-64.320600,GOES-19,2025-10-10 20:50:00
-14.520500,-64.319500,GOES-19,2025-10-10 20:50:00
-15.034000,-62.641600,GOES-19,2025-10-10 20:50:00
-15.095900,-62.227700,GOES-19,2025-10-10 20:50:00
-15.096100,-62.208100,GOES-19,2025-10-10 20:50:00
-15.468200,-61.611800,GOES-19,2025-10-10 20:50:00
-15.492000,-61.216500,GOES-19,2025-10-10 20:50:00
-19.932600,-59.855700,GOES-19,2025-10-10 20:50:00
