lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-10 15:10:00
-11.296700,-65.410600,GOES-19,2025-10-10 15:10:00
-11.315500,-65.409800,GOES-19,2025-10-10 15:10:00
-12.139600,-65.753100,GOES-19,2025-10-10 15:10:00
-12.139700,-65.734200,GOES-19,2025-10-10 15:10:00
-12.158400,-65.752300,GOES-19,2025-10-10 15:10:00
-12.328100,-65.707300,GOES-19,2025-10-10 15:10:00
-12.346900,-65.725400,GOES-19,2025-10-10 15:10:00
-12.347000,-65.706500,GOES-19,2025-10-10 15:10:00
-13.084300,-65.578900,GOES-19,2025-10-10 15:10:00
-13.158500,-63.245700,GOES-19,2025-10-10 15:10:00
-13.177500,-63.244600,GOES-19,2025-10-10 15:10:00
-13.178400,-65.669500,GOES-19,2025-10-10 15:10:00
-13.178500,-65.650500,GOES-19,2025-10-10 15:10:00
-13.198000,-65.573700,GOES-19,2025-10-10 15:10:00
-13.233400,-65.951600,GOES-19,2025-10-10 15:10:00
-13.248000,-66.651500,GOES-19,2025-10-10 15:10:00
-13.248100,-66.632600,GOES-19,2025-10-10 15:10:00
-13.252300,-65.950700,GOES-19,2025-10-10 15:10:00
-13.366700,-63.310400,GOES-19,2025-10-10 15:10:00
-13.369500,-62.983000,GOES-19,2025-10-10 15:10:00
-13.583400,-64.716500,GOES-19,2025-10-10 15:10:00
-13.602400,-64.715500,GOES-19,2025-10-10 15:10:00
-13.606600,-64.179500,GOES-19,2025-10-10 15:10:00
-13.610100,-63.738100,GOES-19,2025-10-10 15:10:00
-13.629100,-63.737000,GOES-19,2025-10-10 15:10:00
-13.666700,-66.406400,GOES-19,2025-10-10 15:10:00
-13.685100,-63.868200,GOES-19,2025-10-10 15:10:00
-13.685700,-66.405600,GOES-19,2025-10-10 15:10:00
-13.718000,-64.518100,GOES-19,2025-10-10 15:10:00
-13.800900,-61.579700,GOES-19,2025-10-10 15:10:00
-13.820000,-61.578400,GOES-19,2025-10-10 15:10:00
-13.820200,-61.558900,GOES-19,2025-10-10 15:10:00
-14.469500,-63.571000,GOES-19,2025-10-10 15:10:00
-14.487100,-63.743600,GOES-19,2025-10-10 15:10:00
-14.488500,-63.589100,GOES-19,2025-10-10 15:10:00
-14.505700,-63.800300,GOES-19,2025-10-10 15:10:00
-14.506100,-63.761700,GOES-19,2025-10-10 15:10:00
-14.665600,-63.055300,GOES-19,2025-10-10 15:10:00
-15.095900,-62.227700,GOES-19,2025-10-10 15:10:00
-15.096100,-62.208100,GOES-19,2025-10-10 15:10:00
-15.468500,-61.592200,GOES-19,2025-10-10 15:10:00
-16.935100,-59.171000,GOES-19,2025-10-10 15:10:00
-21.861300,-63.539200,GOES-19,2025-10-10 15:10:00
-22.012700,-58.066300,GOES-19,2025-10-10 15:10:00
-22.521900,-59.402300,GOES-19,2025-10-10 15:10:00
-23.651300,-62.426700,GOES-19,2025-10-10 15:10:00
-24.929400,-60.244500,GOES-19,2025-10-10 15:10:00
-25.196000,-63.185400,GOES-19,2025-10-10 15:10:00
-25.217200,-63.182900,GOES-19,2025-10-10 15:10:00
-28.121500,-62.969100,GOES-19,2025-10-10 15:10:00
-28.181100,-62.137700,GOES-19,2025-10-10 15:10:00
-7.527500,-44.318200,GOES-19,2025-10-10 15:10:00
0.929200,-51.166200,GOES-19,2025-10-10 15:10:00
-17.821600,-57.648300,GOES-19,2025-10-10 15:10:00
-17.842300,-57.584200,GOES-19,2025-10-10 15:10:00
-8.207700,-44.156800,GOES-19,2025-10-10 15:10:00
-5.808800,-43.472400,GOES-19,2025-10-10 15:10:00
-18.020200,-57.562600,GOES-19,2025-10-10 15:10:00
-7.811900,-44.151600,GOES-19,2025-10-10 15:10:00
-17.842000,-57.604800,GOES-19,2025-10-10 15:10:00
-18.020600,-57.542000,GOES-19,2025-10-10 15:10:00
