lat,lon,satelite,data
-0.082100,-91.382900,GOES-19,2025-10-10 18:50:00
-0.282900,-91.325400,GOES-19,2025-10-10 18:50:00
-0.282900,-91.306200,GOES-19,2025-10-10 18:50:00
-0.301300,-91.537100,GOES-19,2025-10-10 18:50:00
-0.301200,-91.517800,GOES-19,2025-10-10 18:50:00
-0.301200,-91.498600,GOES-19,2025-10-10 18:50:00
-0.301200,-91.479300,GOES-19,2025-10-10 18:50:00
-0.301200,-91.325500,GOES-19,2025-10-10 18:50:00
-0.319500,-91.614200,GOES-19,2025-10-10 18:50:00
-0.775700,-91.135000,GOES-19,2025-10-10 18:50:00
-0.794000,-91.192700,GOES-19,2025-10-10 18:50:00
-0.794000,-91.173500,GOES-19,2025-10-10 18:50:00
-0.794000,-91.154300,GOES-19,2025-10-10 18:50:00
-10.865800,-65.521700,GOES-19,2025-10-10 18:50:00
-11.315500,-65.409800,GOES-19,2025-10-10 18:50:00
-11.892300,-66.234400,GOES-19,2025-10-10 18:50:00
-12.227700,-66.804800,GOES-19,2025-10-10 18:50:00
-12.748200,-64.949000,GOES-19,2025-10-10 18:50:00
-13.158500,-63.245700,GOES-19,2025-10-10 18:50:00
-13.158700,-63.226400,GOES-19,2025-10-10 18:50:00
-13.222400,-62.432700,GOES-19,2025-10-10 18:50:00
-13.222600,-62.413400,GOES-19,2025-10-10 18:50:00
-13.241600,-62.412200,GOES-19,2025-10-10 18:50:00
-13.369500,-62.983000,GOES-19,2025-10-10 18:50:00
-13.369600,-62.963700,GOES-19,2025-10-10 18:50:00
-13.374800,-64.689200,GOES-19,2025-10-10 18:50:00
-28.177400,-62.333600,GOES-19,2025-10-10 18:50:00
-28.181100,-62.137700,GOES-19,2025-10-10 18:50:00
-28.498500,-62.939900,GOES-19,2025-10-10 18:50:00
-28.611500,-62.837500,GOES-19,2025-10-10 18:50:00
-28.709300,-62.366400,GOES-19,2025-10-10 18:50:00
-29.360400,-61.168000,GOES-19,2025-10-10 18:50:00
-29.382500,-61.186600,GOES-19,2025-10-10 18:50:00
-29.383000,-61.164300,GOES-19,2025-10-10 18:50:00
-34.631300,-68.193300,GOES-19,2025-10-10 18:50:00
-21.861300,-63.539200,GOES-19,2025-10-10 18:50:00
-0.319500,-91.594900,GOES-19,2025-10-10 18:50:00
-0.319500,-91.498600,GOES-19,2025-10-10 18:50:00
-0.319500,-91.479400,GOES-19,2025-10-10 18:50:00
-0.337800,-91.614200,GOES-19,2025-10-10 18:50:00
-0.337800,-91.594900,GOES-19,2025-10-10 18:50:00
-0.356000,-91.614200,GOES-19,2025-10-10 18:50:00
-0.356000,-91.595000,GOES-19,2025-10-10 18:50:00
-0.775700,-91.173400,GOES-19,2025-10-10 18:50:00
-0.775700,-91.154200,GOES-19,2025-10-10 18:50:00
-13.388500,-62.981900,GOES-19,2025-10-10 18:50:00
-13.388600,-62.962600,GOES-19,2025-10-10 18:50:00
-13.393800,-64.688200,GOES-19,2025-10-10 18:50:00
-13.629000,-63.756200,GOES-19,2025-10-10 18:50:00
-13.629100,-63.737000,GOES-19,2025-10-10 18:50:00
-13.800900,-61.579700,GOES-19,2025-10-10 18:50:00
-13.801100,-61.560200,GOES-19,2025-10-10 18:50:00
-13.820000,-61.578400,GOES-19,2025-10-10 18:50:00
-13.853000,-62.101100,GOES-19,2025-10-10 18:50:00
-15.014800,-62.643000,GOES-19,2025-10-10 18:50:00
-15.015000,-62.623500,GOES-19,2025-10-10 18:50:00
-15.033800,-62.661100,GOES-19,2025-10-10 18:50:00
-15.095900,-62.227700,GOES-19,2025-10-10 18:50:00
-15.978600,-60.919100,GOES-19,2025-10-10 18:50:00
-19.912200,-59.878600,GOES-19,2025-10-10 18:50:00
-19.912500,-59.858100,GOES-19,2025-10-10 18:50:00
-19.932300,-59.876200,GOES-19,2025-10-10 18:50:00
-19.932600,-59.855700,GOES-19,2025-10-10 18:50:00
-20.755800,-58.826300,GOES-19,2025-10-10 18:50:00
-20.781000,-59.712600,GOES-19,2025-10-10 18:50:00
-20.781300,-59.692000,GOES-19,2025-10-10 18:50:00
-20.784500,-60.739400,GOES-19,2025-10-10 18:50:00
-20.784900,-60.718900,GOES-19,2025-10-10 18:50:00
-20.801200,-59.710100,GOES-19,2025-10-10 18:50:00
-20.801600,-59.689400,GOES-19,2025-10-10 18:50:00
-20.842800,-60.896500,GOES-19,2025-10-10 18:50:00
-21.782500,-61.896200,GOES-19,2025-10-10 18:50:00
-21.860100,-59.658200,GOES-19,2025-10-10 18:50:00
-21.860500,-59.637300,GOES-19,2025-10-10 18:50:00
-21.880600,-59.655500,GOES-19,2025-10-10 18:50:00
-21.881000,-59.634600,GOES-19,2025-10-10 18:50:00
-21.881700,-63.537300,GOES-19,2025-10-10 18:50:00
-22.309100,-63.719500,GOES-19,2025-10-10 18:50:00
-22.861400,-63.971600,GOES-19,2025-10-10 18:50:00
-23.126400,-64.252400,GOES-19,2025-10-10 18:50:00
-23.126700,-64.232000,GOES-19,2025-10-10 18:50:00
-23.246000,-60.540100,GOES-19,2025-10-10 18:50:00
-23.250600,-64.260900,GOES-19,2025-10-10 18:50:00
-23.394000,-58.239700,GOES-19,2025-10-10 18:50:00
-23.470100,-56.639800,GOES-19,2025-10-10 18:50:00
-23.681300,-58.472300,GOES-19,2025-10-10 18:50:00
-23.744700,-64.623300,GOES-19,2025-10-10 18:50:00
-24.555700,-65.081100,GOES-19,2025-10-10 18:50:00
-24.556000,-65.060400,GOES-19,2025-10-10 18:50:00
-24.756600,-64.254800,GOES-19,2025-10-10 18:50:00
-24.777700,-64.252600,GOES-19,2025-10-10 18:50:00
-24.929400,-60.244500,GOES-19,2025-10-10 18:50:00
-24.929900,-60.223100,GOES-19,2025-10-10 18:50:00
-24.997400,-60.021500,GOES-19,2025-10-10 18:50:00
-25.677800,-65.180400,GOES-19,2025-10-10 18:50:00
-25.716400,-63.964400,GOES-19,2025-10-10 18:50:00
-25.821800,-61.501800,GOES-19,2025-10-10 18:50:00
-25.822100,-61.480500,GOES-19,2025-10-10 18:50:00
-25.787900,-64.940100,GOES-19,2025-10-10 18:50:00
-25.809300,-64.937900,GOES-19,2025-10-10 18:50:00
-26.026100,-64.748400,GOES-19,2025-10-10 18:50:00
-26.670500,-64.869900,GOES-19,2025-10-10 18:50:00
