lat,lon,satelite,data
-28.083100,-65.356200,GOES-19,2025-11-11 19:10:00
-26.851600,-64.343400,GOES-19,2025-11-11 19:10:00
-27.662600,-64.079700,GOES-19,2025-11-11 19:10:00
-27.820400,-63.825300,GOES-19,2025-11-11 19:10:00
-28.083400,-65.334800,GOES-19,2025-11-11 19:10:00
-28.105200,-65.353800,GOES-19,2025-11-11 19:10:00
-5.248300,-43.304100,GOES-19,2025-11-11 19:10:00
-7.596000,-38.854800,GOES-19,2025-11-11 19:10:00
-2.507500,-47.202300,GOES-19,2025-11-11 19:10:00
-3.617600,-44.139100,GOES-19,2025-11-11 19:10:00
-3.211800,-43.326100,GOES-19,2025-11-11 19:10:00
-3.034200,-45.412100,GOES-19,2025-11-11 19:10:00
-7.596400,-38.829400,GOES-19,2025-11-11 19:10:00
-3.048000,-42.514200,GOES-19,2025-11-11 19:10:00
-5.248500,-43.280700,GOES-19,2025-11-11 19:10:00
-6.013800,-39.827800,GOES-19,2025-11-11 19:10:00
-3.336000,-44.540300,GOES-19,2025-11-11 19:10:00
