lat,lon,satelite,data
-1.700400,-52.105500,GOES-19,2025-11-11 20:00:00
-27.820400,-63.825300,GOES-19,2025-11-11 20:00:00
-28.083100,-65.356200,GOES-19,2025-11-11 20:00:00
-28.083400,-65.334800,GOES-19,2025-11-11 20:00:00
-28.105200,-65.353800,GOES-19,2025-11-11 20:00:00
-28.105500,-65.332500,GOES-19,2025-11-11 20:00:00
-28.392000,-62.694100,GOES-19,2025-11-11 20:00:00
-28.392500,-62.672300,GOES-19,2025-11-11 20:00:00
-28.414700,-62.669300,GOES-19,2025-11-11 20:00:00
-3.211800,-43.326100,GOES-19,2025-11-11 20:00:00
-3.348600,-42.170000,GOES-19,2025-11-11 20:00:00
-3.348800,-42.146200,GOES-19,2025-11-11 20:00:00
-3.367300,-42.169100,GOES-19,2025-11-11 20:00:00
-3.367400,-42.145400,GOES-19,2025-11-11 20:00:00
-4.015000,-43.194100,GOES-19,2025-11-11 20:00:00
-4.066800,-43.863700,GOES-19,2025-11-11 20:00:00
-4.085400,-43.862700,GOES-19,2025-11-11 20:00:00
-4.197000,-43.925800,GOES-19,2025-11-11 20:00:00
-4.258800,-43.063800,GOES-19,2025-11-11 20:00:00
-4.631000,-43.298300,GOES-19,2025-11-11 20:00:00
-4.631100,-43.274900,GOES-19,2025-11-11 20:00:00
-4.631300,-43.251600,GOES-19,2025-11-11 20:00:00
-5.351100,-42.237900,GOES-19,2025-11-11 20:00:00
-5.619200,-39.689200,GOES-19,2025-11-11 20:00:00
-5.873400,-42.576200,GOES-19,2025-11-11 20:00:00
-5.907700,-39.137600,GOES-19,2025-11-11 20:00:00
-5.926600,-39.135900,GOES-19,2025-11-11 20:00:00
-5.926900,-39.110700,GOES-19,2025-11-11 20:00:00
-5.947100,-40.818100,GOES-19,2025-11-11 20:00:00
-5.947300,-40.793700,GOES-19,2025-11-11 20:00:00
-5.949000,-40.622500,GOES-19,2025-11-11 20:00:00
-6.016100,-39.603500,GOES-19,2025-11-11 20:00:00
-6.016400,-39.578600,GOES-19,2025-11-11 20:00:00
-6.093000,-39.471400,GOES-19,2025-11-11 20:00:00
-6.268700,-40.691300,GOES-19,2025-11-11 20:00:00
-6.354700,-39.720600,GOES-19,2025-11-11 20:00:00
-6.373600,-39.718700,GOES-19,2025-11-11 20:00:00
-6.373800,-39.693800,GOES-19,2025-11-11 20:00:00
-6.464700,-43.535300,GOES-19,2025-11-11 20:00:00
-6.483300,-43.557000,GOES-19,2025-11-11 20:00:00
-6.483500,-43.533700,GOES-19,2025-11-11 20:00:00
-6.541200,-39.925800,GOES-19,2025-11-11 20:00:00
-6.560200,-39.923900,GOES-19,2025-11-11 20:00:00
-6.823900,-39.996100,GOES-19,2025-11-11 20:00:00
-6.957800,-38.317800,GOES-19,2025-11-11 20:00:00
-6.958100,-38.292100,GOES-19,2025-11-11 20:00:00
-6.959100,-39.758000,GOES-19,2025-11-11 20:00:00
-6.973800,-40.104200,GOES-19,2025-11-11 20:00:00
-6.978000,-39.755900,GOES-19,2025-11-11 20:00:00
-7.139400,-38.959400,GOES-19,2025-11-11 20:00:00
-7.596400,-38.829400,GOES-19,2025-11-11 20:00:00
-7.713000,-38.636800,GOES-19,2025-11-11 20:00:00
-2.629900,-49.204500,GOES-19,2025-11-11 20:00:00
-2.630000,-49.183200,GOES-19,2025-11-11 20:00:00
-2.648400,-49.204000,GOES-19,2025-11-11 20:00:00
-2.648400,-49.182700,GOES-19,2025-11-11 20:00:00
-2.729000,-47.414200,GOES-19,2025-11-11 20:00:00
-2.940700,-45.550200,GOES-19,2025-11-11 20:00:00
-2.946300,-44.304900,GOES-19,2025-11-11 20:00:00
-2.959300,-45.549500,GOES-19,2025-11-11 20:00:00
-3.033200,-45.636500,GOES-19,2025-11-11 20:00:00
-3.090800,-49.467100,GOES-19,2025-11-11 20:00:00
-3.090900,-49.445900,GOES-19,2025-11-11 20:00:00
-3.236200,-50.054200,GOES-19,2025-11-11 20:00:00
-3.236300,-50.033200,GOES-19,2025-11-11 20:00:00
-3.254800,-50.032600,GOES-19,2025-11-11 20:00:00
-4.152000,-48.228200,GOES-19,2025-11-11 20:00:00
-4.231500,-44.360100,GOES-19,2025-11-11 20:00:00
-4.752800,-44.513100,GOES-19,2025-11-11 20:00:00
-4.790000,-44.533700,GOES-19,2025-11-11 20:00:00
-4.790200,-44.510900,GOES-19,2025-11-11 20:00:00
-5.186200,-44.026700,GOES-19,2025-11-11 20:00:00
-5.186400,-44.003700,GOES-19,2025-11-11 20:00:00
-5.205100,-44.002400,GOES-19,2025-11-11 20:00:00
