lat,lon,satelite,data
8.157600,-64.884900,GOES-19,2025-11-11 21:10:00
-25.499900,-64.176400,GOES-19,2025-11-11 21:10:00
-25.500200,-64.155500,GOES-19,2025-11-11 21:10:00
-26.620100,-63.904300,GOES-19,2025-11-11 21:10:00
-27.820400,-63.825300,GOES-19,2025-11-11 21:10:00
-28.012100,-62.918900,GOES-19,2025-11-11 21:10:00
-28.012500,-62.897300,GOES-19,2025-11-11 21:10:00
-28.034200,-62.916000,GOES-19,2025-11-11 21:10:00
-28.034600,-62.894300,GOES-19,2025-11-11 21:10:00
-28.056300,-62.913000,GOES-19,2025-11-11 21:10:00
-28.083100,-65.356200,GOES-19,2025-11-11 21:10:00
-28.083400,-65.334800,GOES-19,2025-11-11 21:10:00
-28.105200,-65.353800,GOES-19,2025-11-11 21:10:00
-28.105500,-65.332500,GOES-19,2025-11-11 21:10:00
-6.637200,-35.097800,GOES-19,2025-11-11 21:10:00
-6.637500,-35.070300,GOES-19,2025-11-11 21:10:00
-6.656300,-35.095400,GOES-19,2025-11-11 21:10:00
-6.656600,-35.067900,GOES-19,2025-11-11 21:10:00
-9.347100,-35.574600,GOES-19,2025-11-11 21:10:00
-3.236300,-50.033200,GOES-19,2025-11-11 21:10:00
-4.437400,-50.155900,GOES-19,2025-11-11 21:10:00
