lat,lon,satelite,data
-25.499900,-64.176400,GOES-19,2025-11-11 20:40:00
-25.500200,-64.155500,GOES-19,2025-11-11 20:40:00
-25.521300,-64.174100,GOES-19,2025-11-11 20:40:00
-25.521600,-64.153200,GOES-19,2025-11-11 20:40:00
-26.355800,-62.897900,GOES-19,2025-11-11 20:40:00
-26.442200,-64.241300,GOES-19,2025-11-11 20:40:00
-26.463800,-64.238900,GOES-19,2025-11-11 20:40:00
-27.774000,-61.524100,GOES-19,2025-11-11 20:40:00
-28.083100,-65.356200,GOES-19,2025-11-11 20:40:00
-28.083400,-65.334800,GOES-19,2025-11-11 20:40:00
-28.105200,-65.353800,GOES-19,2025-11-11 20:40:00
-28.369800,-62.697200,GOES-19,2025-11-11 20:40:00
-28.370200,-62.675400,GOES-19,2025-11-11 20:40:00
-28.392000,-62.694100,GOES-19,2025-11-11 20:40:00
-28.392500,-62.672300,GOES-19,2025-11-11 20:40:00
-28.414300,-62.691000,GOES-19,2025-11-11 20:40:00
-28.414700,-62.669300,GOES-19,2025-11-11 20:40:00
-3.321100,-43.830600,GOES-19,2025-11-11 20:40:00
-3.938600,-43.477300,GOES-19,2025-11-11 20:40:00
-5.211600,-43.213300,GOES-19,2025-11-11 20:40:00
-5.230300,-43.212000,GOES-19,2025-11-11 20:40:00
-6.483500,-43.533700,GOES-19,2025-11-11 20:40:00
-17.150100,-44.666900,GOES-19,2025-11-11 20:40:00
-2.173400,-47.429400,GOES-19,2025-11-11 20:40:00
-2.589200,-45.202500,GOES-19,2025-11-11 20:40:00
-27.798400,-63.828000,GOES-19,2025-11-11 20:40:00
-27.820400,-63.825300,GOES-19,2025-11-11 20:40:00
-28.012500,-62.897300,GOES-19,2025-11-11 20:40:00
-28.034200,-62.916000,GOES-19,2025-11-11 20:40:00
-28.034600,-62.894300,GOES-19,2025-11-11 20:40:00
-2.630000,-49.183200,GOES-19,2025-11-11 20:40:00
-2.648400,-49.204000,GOES-19,2025-11-11 20:40:00
-2.648400,-49.182700,GOES-19,2025-11-11 20:40:00
-2.729000,-47.414200,GOES-19,2025-11-11 20:40:00
-2.829400,-45.509300,GOES-19,2025-11-11 20:40:00
-2.861800,-51.484000,GOES-19,2025-11-11 20:40:00
-2.940700,-45.550200,GOES-19,2025-11-11 20:40:00
-2.959300,-45.549500,GOES-19,2025-11-11 20:40:00
-3.090900,-49.445900,GOES-19,2025-11-11 20:40:00
-3.236300,-50.033200,GOES-19,2025-11-11 20:40:00
-3.732300,-50.645800,GOES-19,2025-11-11 20:40:00
-3.732400,-50.624900,GOES-19,2025-11-11 20:40:00
-4.844200,-44.781100,GOES-19,2025-11-11 20:40:00
-5.186400,-44.003700,GOES-19,2025-11-11 20:40:00
