lat,lon,satelite,data
-24.385000,-63.734000,GOES-19,2025-11-11 20:10:00
-24.993100,-63.980500,GOES-19,2025-11-11 20:10:00
-25.478600,-64.178700,GOES-19,2025-11-11 20:10:00
-25.478900,-64.157800,GOES-19,2025-11-11 20:10:00
-25.499900,-64.176400,GOES-19,2025-11-11 20:10:00
-25.500200,-64.155500,GOES-19,2025-11-11 20:10:00
-25.521300,-64.174100,GOES-19,2025-11-11 20:10:00
-25.521600,-64.153200,GOES-19,2025-11-11 20:10:00
-26.620100,-63.904300,GOES-19,2025-11-11 20:10:00
-28.034200,-62.916000,GOES-19,2025-11-11 20:10:00
-28.034600,-62.894300,GOES-19,2025-11-11 20:10:00
-28.056300,-62.913000,GOES-19,2025-11-11 20:10:00
-28.083100,-65.356200,GOES-19,2025-11-11 20:10:00
-28.083400,-65.334800,GOES-19,2025-11-11 20:10:00
-28.105200,-65.353800,GOES-19,2025-11-11 20:10:00
-28.105500,-65.332500,GOES-19,2025-11-11 20:10:00
-28.370200,-62.675400,GOES-19,2025-11-11 20:10:00
-28.392000,-62.694100,GOES-19,2025-11-11 20:10:00
-28.392500,-62.672300,GOES-19,2025-11-11 20:10:00
-28.392900,-62.650600,GOES-19,2025-11-11 20:10:00
-28.414300,-62.691000,GOES-19,2025-11-11 20:10:00
-28.414700,-62.669300,GOES-19,2025-11-11 20:10:00
-3.157600,-42.978800,GOES-19,2025-11-11 20:10:00
-3.157800,-42.955500,GOES-19,2025-11-11 20:10:00
-3.176300,-42.978000,GOES-19,2025-11-11 20:10:00
-3.176400,-42.954700,GOES-19,2025-11-11 20:10:00
-3.304200,-43.484600,GOES-19,2025-11-11 20:10:00
-3.310500,-42.313800,GOES-19,2025-11-11 20:10:00
-3.348600,-42.170000,GOES-19,2025-11-11 20:10:00
-3.348800,-42.146200,GOES-19,2025-11-11 20:10:00
-3.367300,-42.169100,GOES-19,2025-11-11 20:10:00
-3.367400,-42.145400,GOES-19,2025-11-11 20:10:00
-4.574700,-43.325000,GOES-19,2025-11-11 20:10:00
-4.574900,-43.301700,GOES-19,2025-11-11 20:10:00
-4.612400,-43.276100,GOES-19,2025-11-11 20:10:00
-4.631100,-43.274900,GOES-19,2025-11-11 20:10:00
-5.186600,-43.980600,GOES-19,2025-11-11 20:10:00
-5.205300,-43.979300,GOES-19,2025-11-11 20:10:00
-5.230300,-43.212000,GOES-19,2025-11-11 20:10:00
-5.230500,-43.188600,GOES-19,2025-11-11 20:10:00
-5.621100,-39.489600,GOES-19,2025-11-11 20:10:00
-5.640000,-39.487900,GOES-19,2025-11-11 20:10:00
-5.758200,-40.883200,GOES-19,2025-11-11 20:10:00
-5.872800,-42.647100,GOES-19,2025-11-11 20:10:00
-5.891600,-42.645500,GOES-19,2025-11-11 20:10:00
-5.947100,-40.818100,GOES-19,2025-11-11 20:10:00
-5.947300,-40.793700,GOES-19,2025-11-11 20:10:00
-6.019000,-39.328100,GOES-19,2025-11-11 20:10:00
-6.113500,-39.319100,GOES-19,2025-11-11 20:10:00
-6.113800,-39.294000,GOES-19,2025-11-11 20:10:00
-6.205900,-39.510600,GOES-19,2025-11-11 20:10:00
-6.224500,-39.533700,GOES-19,2025-11-11 20:10:00
-6.224800,-39.508700,GOES-19,2025-11-11 20:10:00
-6.268700,-40.691300,GOES-19,2025-11-11 20:10:00
-6.464700,-43.535300,GOES-19,2025-11-11 20:10:00
-6.483500,-43.533700,GOES-19,2025-11-11 20:10:00
-6.673100,-39.962100,GOES-19,2025-11-11 20:10:00
-6.957800,-38.317800,GOES-19,2025-11-11 20:10:00
-6.973800,-40.104200,GOES-19,2025-11-11 20:10:00
-6.974100,-40.079400,GOES-19,2025-11-11 20:10:00
-6.992800,-40.102100,GOES-19,2025-11-11 20:10:00
-6.993100,-40.077300,GOES-19,2025-11-11 20:10:00
-1.847600,-52.062100,GOES-19,2025-11-11 20:10:00
-2.534900,-44.820000,GOES-19,2025-11-11 20:10:00
-2.629900,-49.204500,GOES-19,2025-11-11 20:10:00
-2.630000,-49.183200,GOES-19,2025-11-11 20:10:00
-2.648400,-49.204000,GOES-19,2025-11-11 20:10:00
-2.648400,-49.182700,GOES-19,2025-11-11 20:10:00
-2.729000,-47.414200,GOES-19,2025-11-11 20:10:00
-2.861800,-51.484000,GOES-19,2025-11-11 20:10:00
-2.861800,-51.463300,GOES-19,2025-11-11 20:10:00
-2.940700,-45.550200,GOES-19,2025-11-11 20:10:00
-2.959300,-45.549500,GOES-19,2025-11-11 20:10:00
-3.033200,-45.636500,GOES-19,2025-11-11 20:10:00
