lat,lon,satelite,data
-18.524300,-62.283100,GOES-19,2025-11-11 04:30:00
-19.842500,-58.054100,GOES-19,2025-11-11 04:30:00
-19.842900,-58.033300,GOES-19,2025-11-11 04:30:00
-19.862600,-58.051400,GOES-19,2025-11-11 04:30:00
-21.296000,-60.453400,GOES-19,2025-11-11 04:30:00
-21.296300,-60.432800,GOES-19,2025-11-11 04:30:00
-24.301400,-63.701500,GOES-19,2025-11-11 04:30:00
-24.322100,-63.720000,GOES-19,2025-11-11 04:30:00
-24.322400,-63.699200,GOES-19,2025-11-11 04:30:00
-4.720400,-46.449700,GOES-19,2025-11-11 04:30:00
