lat,lon,satelite,data
-28.083100,-65.356200,GOES-19,2025-11-11 22:40:00
-28.083400,-65.334800,GOES-19,2025-11-11 22:40:00
-28.105200,-65.353800,GOES-19,2025-11-11 22:40:00
-28.105500,-65.332500,GOES-19,2025-11-11 22:40:00
-2.523800,-47.811500,GOES-19,2025-11-11 22:40:00
-2.611400,-49.205000,GOES-19,2025-11-11 22:40:00
-2.629900,-49.204500,GOES-19,2025-11-11 22:40:00
-2.630000,-49.183200,GOES-19,2025-11-11 22:40:00
-2.648400,-49.204000,GOES-19,2025-11-11 22:40:00
-2.648400,-49.182700,GOES-19,2025-11-11 22:40:00
-2.850400,-44.945300,GOES-19,2025-11-11 22:40:00
-3.072200,-49.510100,GOES-19,2025-11-11 22:40:00
-3.955400,-43.777300,GOES-19,2025-11-11 22:40:00
-3.974000,-43.776300,GOES-19,2025-11-11 22:40:00
-4.945400,-43.742500,GOES-19,2025-11-11 22:40:00
-4.945600,-43.719400,GOES-19,2025-11-11 22:40:00
-4.964100,-43.741300,GOES-19,2025-11-11 22:40:00
-4.964300,-43.718200,GOES-19,2025-11-11 22:40:00
-9.876000,-36.107700,GOES-19,2025-11-11 22:40:00
-9.876500,-36.080600,GOES-19,2025-11-11 22:40:00
-10.450000,-44.974600,GOES-19,2025-11-11 22:40:00
-10.450400,-44.951600,GOES-19,2025-11-11 22:40:00
-10.488500,-44.946500,GOES-19,2025-11-11 22:40:00
-10.507600,-44.944000,GOES-19,2025-11-11 22:40:00
-10.508000,-44.921000,GOES-19,2025-11-11 22:40:00
-10.913100,-44.611900,GOES-19,2025-11-11 22:40:00
-10.932300,-44.609300,GOES-19,2025-11-11 22:40:00
-17.130700,-44.647300,GOES-19,2025-11-11 22:40:00
-17.634400,-46.703200,GOES-19,2025-11-11 22:40:00
-20.888000,-50.116500,GOES-19,2025-11-11 22:40:00
-20.888600,-50.093700,GOES-19,2025-11-11 22:40:00
-20.909100,-50.089300,GOES-19,2025-11-11 22:40:00
-23.590900,-49.023500,GOES-19,2025-11-11 22:40:00
-3.090700,-49.509500,GOES-19,2025-11-11 22:40:00
-3.090700,-49.488300,GOES-19,2025-11-11 22:40:00
-3.145300,-45.497800,GOES-19,2025-11-11 22:40:00
-3.145400,-45.475300,GOES-19,2025-11-11 22:40:00
-3.236300,-50.033200,GOES-19,2025-11-11 22:40:00
-3.367800,-49.521600,GOES-19,2025-11-11 22:40:00
-3.534600,-49.452100,GOES-19,2025-11-11 22:40:00
-3.553100,-49.451400,GOES-19,2025-11-11 22:40:00
-3.595100,-52.450000,GOES-19,2025-11-11 22:40:00
-3.613500,-52.449400,GOES-19,2025-11-11 22:40:00
-3.640200,-50.586300,GOES-19,2025-11-11 22:40:00
-3.719800,-45.832200,GOES-19,2025-11-11 22:40:00
-3.845900,-50.074900,GOES-19,2025-11-11 22:40:00
-3.846000,-50.053800,GOES-19,2025-11-11 22:40:00
-3.955600,-50.323100,GOES-19,2025-11-11 22:40:00
-4.097400,-48.036100,GOES-19,2025-11-11 22:40:00
-4.097600,-48.014400,GOES-19,2025-11-11 22:40:00
-4.097700,-47.992700,GOES-19,2025-11-11 22:40:00
-4.116000,-48.035200,GOES-19,2025-11-11 22:40:00
-4.116100,-48.013600,GOES-19,2025-11-11 22:40:00
-4.116200,-47.991900,GOES-19,2025-11-11 22:40:00
-4.267100,-44.609400,GOES-19,2025-11-11 22:40:00
-4.941200,-44.295500,GOES-19,2025-11-11 22:40:00
-5.017400,-44.106900,GOES-19,2025-11-11 22:40:00
-5.017500,-44.083900,GOES-19,2025-11-11 22:40:00
-5.378300,-48.099900,GOES-19,2025-11-11 22:40:00
