lat,lon,satelite,data
9.122900,-68.682400,GOES-19,2025-11-11 15:30:00
9.122900,-68.664000,GOES-19,2025-11-11 15:30:00
9.104300,-68.682800,GOES-19,2025-11-11 15:30:00
9.104400,-68.664400,GOES-19,2025-11-11 15:30:00
-24.302000,-63.660000,GOES-19,2025-11-11 15:30:00
-24.343500,-63.697000,GOES-19,2025-11-11 15:30:00
-24.344400,-63.634700,GOES-19,2025-11-11 15:30:00
-27.926800,-62.757700,GOES-19,2025-11-11 15:30:00
-27.971000,-62.751800,GOES-19,2025-11-11 15:30:00
-1.645300,-52.044700,GOES-19,2025-11-11 15:30:00
