lat,lon,satelite,data
-22.141000,-58.868100,GOES-19,2025-11-11 13:20:00
-22.161500,-58.865300,GOES-19,2025-11-11 13:20:00
-22.161900,-58.844200,GOES-19,2025-11-11 13:20:00
-24.301100,-63.722200,GOES-19,2025-11-11 13:20:00
-24.321800,-63.740700,GOES-19,2025-11-11 13:20:00
-24.322100,-63.720000,GOES-19,2025-11-11 13:20:00
-24.322400,-63.699200,GOES-19,2025-11-11 13:20:00
-24.343200,-63.717700,GOES-19,2025-11-11 13:20:00
-25.610100,-61.381900,GOES-19,2025-11-11 13:20:00
-25.610400,-61.360600,GOES-19,2025-11-11 13:20:00
