lat,lon,satelite,data
-18.524100,-62.303100,GOES-19,2025-11-11 03:00:00
-18.524300,-62.283100,GOES-19,2025-11-11 03:00:00
-19.620500,-58.145100,GOES-19,2025-11-11 03:00:00
-21.296000,-60.453400,GOES-19,2025-11-11 03:00:00
-21.296300,-60.432800,GOES-19,2025-11-11 03:00:00
-5.643600,-41.062900,GOES-19,2025-11-11 03:00:00
-18.402600,-54.991300,GOES-19,2025-11-11 03:00:00
-18.474000,-53.405800,GOES-19,2025-11-11 03:00:00
-19.742000,-58.067200,GOES-19,2025-11-11 03:00:00
-4.720400,-46.449700,GOES-19,2025-11-11 03:00:00
-4.739100,-46.448700,GOES-19,2025-11-11 03:00:00
-5.424100,-44.652400,GOES-19,2025-11-11 03:00:00
