lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-11 19:40:00
-4.005200,-80.893600,GOES-19,2025-11-11 19:40:00
-4.533200,-80.661600,GOES-19,2025-11-11 19:40:00
-4.551500,-80.661800,GOES-19,2025-11-11 19:40:00
-4.569700,-80.643800,GOES-19,2025-11-11 19:40:00
-4.569600,-80.625600,GOES-19,2025-11-11 19:40:00
-4.606100,-80.607700,GOES-19,2025-11-11 19:40:00
-22.121300,-63.981300,GOES-19,2025-11-11 19:40:00
-24.612300,-64.020900,GOES-19,2025-11-11 19:40:00
-25.499900,-64.176400,GOES-19,2025-11-11 19:40:00
-25.500500,-64.134600,GOES-19,2025-11-11 19:40:00
-25.521300,-64.174100,GOES-19,2025-11-11 19:40:00
-26.093600,-64.531600,GOES-19,2025-11-11 19:40:00
-28.083100,-65.356200,GOES-19,2025-11-11 19:40:00
-28.083400,-65.334800,GOES-19,2025-11-11 19:40:00
-28.105200,-65.353800,GOES-19,2025-11-11 19:40:00
-3.955400,-43.777300,GOES-19,2025-11-11 19:40:00
-2.630000,-49.183200,GOES-19,2025-11-11 19:40:00
-2.611400,-49.205000,GOES-19,2025-11-11 19:40:00
-3.367300,-42.169100,GOES-19,2025-11-11 19:40:00
-3.446900,-52.638600,GOES-19,2025-11-11 19:40:00
-3.048000,-42.514200,GOES-19,2025-11-11 19:40:00
-3.367400,-42.145400,GOES-19,2025-11-11 19:40:00
-2.648400,-49.182700,GOES-19,2025-11-11 19:40:00
-2.629900,-49.204500,GOES-19,2025-11-11 19:40:00
-3.974000,-43.776300,GOES-19,2025-11-11 19:40:00
-6.093000,-39.471400,GOES-19,2025-11-11 19:40:00
