lat,lon,satelite,data
-4.551300,-80.534300,GOES-19,2025-11-11 19:50:00
-4.587800,-80.589300,GOES-19,2025-11-11 19:50:00
-25.500200,-64.155500,GOES-19,2025-11-11 19:50:00
-25.521600,-64.153200,GOES-19,2025-11-11 19:50:00
-27.798400,-63.828000,GOES-19,2025-11-11 19:50:00
-28.083100,-65.356200,GOES-19,2025-11-11 19:50:00
-27.820400,-63.825300,GOES-19,2025-11-11 19:50:00
-28.105200,-65.353800,GOES-19,2025-11-11 19:50:00
-28.105500,-65.332500,GOES-19,2025-11-11 19:50:00
-28.414700,-62.669300,GOES-19,2025-11-11 19:50:00
-3.236200,-50.054200,GOES-19,2025-11-11 19:50:00
-6.483500,-43.533700,GOES-19,2025-11-11 19:50:00
-2.630000,-49.183200,GOES-19,2025-11-11 19:50:00
-7.187400,-39.658100,GOES-19,2025-11-11 19:50:00
-4.631300,-43.251600,GOES-19,2025-11-11 19:50:00
-6.821300,-40.219100,GOES-19,2025-11-11 19:50:00
-6.483300,-43.557000,GOES-19,2025-11-11 19:50:00
-3.367300,-42.169100,GOES-19,2025-11-11 19:50:00
-3.367400,-42.145400,GOES-19,2025-11-11 19:50:00
-2.648400,-49.182700,GOES-19,2025-11-11 19:50:00
-6.093000,-39.471400,GOES-19,2025-11-11 19:50:00
