lat,lon,satelite,data
-16.153500,-60.884200,GOES-19,2025-11-11 00:50:00
-16.153700,-60.864300,GOES-19,2025-11-11 00:50:00
-16.169600,-61.160000,GOES-19,2025-11-11 00:50:00
-16.189000,-61.158300,GOES-19,2025-11-11 00:50:00
-16.189200,-61.138500,GOES-19,2025-11-11 00:50:00
-17.494900,-59.738000,GOES-19,2025-11-11 00:50:00
-17.495200,-59.717800,GOES-19,2025-11-11 00:50:00
-18.524100,-62.303100,GOES-19,2025-11-11 00:50:00
-3.955200,-43.800400,GOES-19,2025-11-11 00:50:00
-3.955400,-43.777300,GOES-19,2025-11-11 00:50:00
-3.974000,-43.776300,GOES-19,2025-11-11 00:50:00
-9.982800,-44.458100,GOES-19,2025-11-11 00:50:00
-21.436100,-48.803700,GOES-19,2025-11-11 00:50:00
-21.456800,-48.798900,GOES-19,2025-11-11 00:50:00
-1.645300,-52.044700,GOES-19,2025-11-11 00:50:00
-2.866900,-45.440600,GOES-19,2025-11-11 00:50:00
-18.524300,-62.283100,GOES-19,2025-11-11 00:50:00
-18.543800,-62.301300,GOES-19,2025-11-11 00:50:00
-18.544100,-62.281300,GOES-19,2025-11-11 00:50:00
-19.600400,-58.147700,GOES-19,2025-11-11 00:50:00
-19.600700,-58.127000,GOES-19,2025-11-11 00:50:00
-21.296000,-60.453400,GOES-19,2025-11-11 00:50:00
-21.296300,-60.432800,GOES-19,2025-11-11 00:50:00
-21.296600,-60.412200,GOES-19,2025-11-11 00:50:00
-22.161500,-58.865300,GOES-19,2025-11-11 00:50:00
-22.669300,-61.609900,GOES-19,2025-11-11 00:50:00
-25.610400,-61.360600,GOES-19,2025-11-11 00:50:00
-25.610800,-61.339300,GOES-19,2025-11-11 00:50:00
-2.867000,-45.418200,GOES-19,2025-11-11 00:50:00
-2.885400,-45.440000,GOES-19,2025-11-11 00:50:00
-27.253200,-65.125300,GOES-19,2025-11-11 00:50:00
-2.885500,-45.417500,GOES-19,2025-11-11 00:50:00
-2.922700,-45.416200,GOES-19,2025-11-11 00:50:00
-2.922800,-45.393700,GOES-19,2025-11-11 00:50:00
-2.941300,-45.415500,GOES-19,2025-11-11 00:50:00
-2.941400,-45.393000,GOES-19,2025-11-11 00:50:00
-4.586200,-44.317200,GOES-19,2025-11-11 00:50:00
-4.586400,-44.294300,GOES-19,2025-11-11 00:50:00
-4.720400,-46.449700,GOES-19,2025-11-11 00:50:00
