lat,lon,satelite,data
7.918500,-64.686600,GOES-19,2025-11-11 18:20:00
5.736600,-70.200600,GOES-19,2025-11-11 18:20:00
-0.191700,-91.286900,GOES-19,2025-11-11 18:20:00
-0.794000,-91.173500,GOES-19,2025-11-11 18:20:00
-26.851600,-64.343400,GOES-19,2025-11-11 18:20:00
-27.758300,-63.597100,GOES-19,2025-11-11 18:20:00
-27.829100,-63.309100,GOES-19,2025-11-11 18:20:00
-27.829500,-63.287500,GOES-19,2025-11-11 18:20:00
-28.194700,-62.591300,GOES-19,2025-11-11 18:20:00
-28.216400,-62.610000,GOES-19,2025-11-11 18:20:00
-28.216800,-62.588300,GOES-19,2025-11-11 18:20:00
-29.423000,-61.401300,GOES-19,2025-11-11 18:20:00
-2.980200,-45.031000,GOES-19,2025-11-11 18:20:00
-3.747600,-44.224700,GOES-19,2025-11-11 18:20:00
-3.146300,-41.559700,GOES-19,2025-11-11 18:20:00
-6.704900,-38.855500,GOES-19,2025-11-11 18:20:00
-3.295000,-45.289500,GOES-19,2025-11-11 18:20:00
