lat,lon,satelite,data
-23.743900,-64.684900,GOES-19,2025-11-11 22:30:00
-24.342900,-63.738500,GOES-19,2025-11-11 22:30:00
-24.343200,-63.717700,GOES-19,2025-11-11 22:30:00
-24.363900,-63.736300,GOES-19,2025-11-11 22:30:00
-24.364200,-63.715500,GOES-19,2025-11-11 22:30:00
-25.753700,-62.951000,GOES-19,2025-11-11 22:30:00
-26.620100,-63.904300,GOES-19,2025-11-11 22:30:00
-28.083100,-65.356200,GOES-19,2025-11-11 22:30:00
-28.083400,-65.334800,GOES-19,2025-11-11 22:30:00
-28.105200,-65.353800,GOES-19,2025-11-11 22:30:00
-28.105500,-65.332500,GOES-19,2025-11-11 22:30:00
-28.369800,-62.697200,GOES-19,2025-11-11 22:30:00
-28.392000,-62.694100,GOES-19,2025-11-11 22:30:00
-28.392500,-62.672300,GOES-19,2025-11-11 22:30:00
-28.414300,-62.691000,GOES-19,2025-11-11 22:30:00
-3.157600,-42.978800,GOES-19,2025-11-11 22:30:00
-3.955400,-43.777300,GOES-19,2025-11-11 22:30:00
-3.974000,-43.776300,GOES-19,2025-11-11 22:30:00
-4.945400,-43.742500,GOES-19,2025-11-11 22:30:00
-4.945600,-43.719400,GOES-19,2025-11-11 22:30:00
-4.964100,-43.741300,GOES-19,2025-11-11 22:30:00
-4.964300,-43.718200,GOES-19,2025-11-11 22:30:00
-9.876000,-36.107700,GOES-19,2025-11-11 22:30:00
-9.876500,-36.080600,GOES-19,2025-11-11 22:30:00
-9.895300,-36.104300,GOES-19,2025-11-11 22:30:00
-9.895800,-36.077100,GOES-19,2025-11-11 22:30:00
-10.488500,-44.946500,GOES-19,2025-11-11 22:30:00
-10.507600,-44.944000,GOES-19,2025-11-11 22:30:00
-10.913100,-44.611900,GOES-19,2025-11-11 22:30:00
-10.932300,-44.609300,GOES-19,2025-11-11 22:30:00
-16.888900,-51.652800,GOES-19,2025-11-11 22:30:00
-17.130700,-44.647300,GOES-19,2025-11-11 22:30:00
-17.634400,-46.703200,GOES-19,2025-11-11 22:30:00
-20.888000,-50.116500,GOES-19,2025-11-11 22:30:00
-20.888600,-50.093700,GOES-19,2025-11-11 22:30:00
-20.909100,-50.089300,GOES-19,2025-11-11 22:30:00
-23.590900,-49.023500,GOES-19,2025-11-11 22:30:00
-23.591600,-48.999800,GOES-19,2025-11-11 22:30:00
-1.788400,-54.011700,GOES-19,2025-11-11 22:30:00
-1.788400,-53.991600,GOES-19,2025-11-11 22:30:00
-2.523800,-47.811500,GOES-19,2025-11-11 22:30:00
-2.850400,-44.945300,GOES-19,2025-11-11 22:30:00
-2.861800,-51.484000,GOES-19,2025-11-11 22:30:00
-2.861800,-51.463300,GOES-19,2025-11-11 22:30:00
-2.880200,-51.483500,GOES-19,2025-11-11 22:30:00
-2.880300,-51.462800,GOES-19,2025-11-11 22:30:00
-2.940700,-45.550200,GOES-19,2025-11-11 22:30:00
-3.072200,-49.510100,GOES-19,2025-11-11 22:30:00
-3.090700,-49.509500,GOES-19,2025-11-11 22:30:00
-3.090700,-49.488300,GOES-19,2025-11-11 22:30:00
-3.090800,-49.467100,GOES-19,2025-11-11 22:30:00
-3.090900,-49.445900,GOES-19,2025-11-11 22:30:00
-3.091600,-49.275900,GOES-19,2025-11-11 22:30:00
-3.145300,-45.497800,GOES-19,2025-11-11 22:30:00
-3.145400,-45.475300,GOES-19,2025-11-11 22:30:00
-3.163900,-45.497000,GOES-19,2025-11-11 22:30:00
-3.164000,-45.474600,GOES-19,2025-11-11 22:30:00
-3.236300,-50.033200,GOES-19,2025-11-11 22:30:00
-3.367800,-49.521600,GOES-19,2025-11-11 22:30:00
-3.367900,-49.500400,GOES-19,2025-11-11 22:30:00
-3.534600,-49.452100,GOES-19,2025-11-11 22:30:00
-3.553100,-49.451400,GOES-19,2025-11-11 22:30:00
-3.595100,-52.450000,GOES-19,2025-11-11 22:30:00
-3.613500,-52.449400,GOES-19,2025-11-11 22:30:00
-3.640200,-50.586300,GOES-19,2025-11-11 22:30:00
-3.719800,-45.832200,GOES-19,2025-11-11 22:30:00
-3.845900,-50.074900,GOES-19,2025-11-11 22:30:00
-3.846000,-50.053800,GOES-19,2025-11-11 22:30:00
-3.955600,-50.323100,GOES-19,2025-11-11 22:30:00
-4.097400,-48.036100,GOES-19,2025-11-11 22:30:00
-4.097600,-48.014400,GOES-19,2025-11-11 22:30:00
-4.097700,-47.992700,GOES-19,2025-11-11 22:30:00
-4.116000,-48.035200,GOES-19,2025-11-11 22:30:00
-4.116100,-48.013600,GOES-19,2025-11-11 22:30:00
-4.116200,-47.991900,GOES-19,2025-11-11 22:30:00
-4.941200,-44.295500,GOES-19,2025-11-11 22:30:00
-5.017500,-44.083900,GOES-19,2025-11-11 22:30:00
-5.264100,-48.474000,GOES-19,2025-11-11 22:30:00
-5.378300,-48.099900,GOES-19,2025-11-11 22:30:00
-5.608000,-47.279100,GOES-19,2025-11-11 22:30:00
