lat,lon,satelite,data
-25.499900,-64.176400,GOES-19,2025-11-11 21:40:00
-25.500200,-64.155500,GOES-19,2025-11-11 21:40:00
-25.753700,-62.951000,GOES-19,2025-11-11 21:40:00
-25.798300,-61.611400,GOES-19,2025-11-11 21:40:00
-26.598400,-63.906800,GOES-19,2025-11-11 21:40:00
-26.620100,-63.904300,GOES-19,2025-11-11 21:40:00
-28.012100,-62.918900,GOES-19,2025-11-11 21:40:00
-28.012500,-62.897300,GOES-19,2025-11-11 21:40:00
-28.034200,-62.916000,GOES-19,2025-11-11 21:40:00
-28.034600,-62.894300,GOES-19,2025-11-11 21:40:00
-28.056300,-62.913000,GOES-19,2025-11-11 21:40:00
-28.083100,-65.356200,GOES-19,2025-11-11 21:40:00
-28.083400,-65.334800,GOES-19,2025-11-11 21:40:00
-28.105200,-65.353800,GOES-19,2025-11-11 21:40:00
-28.105500,-65.332500,GOES-19,2025-11-11 21:40:00
-28.369800,-62.697200,GOES-19,2025-11-11 21:40:00
-28.370200,-62.675400,GOES-19,2025-11-11 21:40:00
-28.392000,-62.694100,GOES-19,2025-11-11 21:40:00
-28.392500,-62.672300,GOES-19,2025-11-11 21:40:00
-28.414300,-62.691000,GOES-19,2025-11-11 21:40:00
-28.414700,-62.669300,GOES-19,2025-11-11 21:40:00
-3.157600,-42.978800,GOES-19,2025-11-11 21:40:00
-3.348600,-42.170000,GOES-19,2025-11-11 21:40:00
-3.348800,-42.146200,GOES-19,2025-11-11 21:40:00
-3.367300,-42.169100,GOES-19,2025-11-11 21:40:00
-3.955400,-43.777300,GOES-19,2025-11-11 21:40:00
-3.974000,-43.776300,GOES-19,2025-11-11 21:40:00
-4.292600,-38.409300,GOES-19,2025-11-11 21:40:00
-4.443600,-43.356200,GOES-19,2025-11-11 21:40:00
-4.945600,-43.719400,GOES-19,2025-11-11 21:40:00
-5.261600,-43.952400,GOES-19,2025-11-11 21:40:00
-6.315800,-39.823900,GOES-19,2025-11-11 21:40:00
-6.611900,-42.060600,GOES-19,2025-11-11 21:40:00
-7.482800,-41.757800,GOES-19,2025-11-11 21:40:00
-7.804400,-43.220600,GOES-19,2025-11-11 21:40:00
-10.884700,-44.033900,GOES-19,2025-11-11 21:40:00
-10.942100,-44.025700,GOES-19,2025-11-11 21:40:00
-10.942500,-44.002300,GOES-19,2025-11-11 21:40:00
-2.940700,-45.550200,GOES-19,2025-11-11 21:40:00
-2.959300,-45.549500,GOES-19,2025-11-11 21:40:00
-2.979800,-45.121400,GOES-19,2025-11-11 21:40:00
-2.979900,-45.098800,GOES-19,2025-11-11 21:40:00
-3.035800,-45.074100,GOES-19,2025-11-11 21:40:00
-3.035900,-45.051500,GOES-19,2025-11-11 21:40:00
-3.054400,-45.073400,GOES-19,2025-11-11 21:40:00
-3.054500,-45.050800,GOES-19,2025-11-11 21:40:00
-3.150700,-44.365500,GOES-19,2025-11-11 21:40:00
-3.719800,-45.832200,GOES-19,2025-11-11 21:40:00
-3.720000,-45.809800,GOES-19,2025-11-11 21:40:00
-4.561500,-45.183100,GOES-19,2025-11-11 21:40:00
-4.580000,-45.204600,GOES-19,2025-11-11 21:40:00
-4.580200,-45.182000,GOES-19,2025-11-11 21:40:00
-4.941200,-44.295500,GOES-19,2025-11-11 21:40:00
-4.941300,-44.272600,GOES-19,2025-11-11 21:40:00
-5.637100,-45.992900,GOES-19,2025-11-11 21:40:00
-5.655800,-45.991600,GOES-19,2025-11-11 21:40:00
-5.656000,-45.969200,GOES-19,2025-11-11 21:40:00
