lat,lon,satelite,data
7.918500,-64.705300,GOES-19,2025-11-11 17:50:00
7.918500,-64.686600,GOES-19,2025-11-11 17:50:00
-0.209900,-91.286900,GOES-19,2025-11-11 17:50:00
-0.775700,-91.154200,GOES-19,2025-11-11 17:50:00
-0.794000,-91.173500,GOES-19,2025-11-11 17:50:00
-27.829100,-63.309100,GOES-19,2025-11-11 17:50:00
-27.829500,-63.287500,GOES-19,2025-11-11 17:50:00
-28.231100,-64.333600,GOES-19,2025-11-11 17:50:00
-29.423000,-61.401300,GOES-19,2025-11-11 17:50:00
-7.049900,-40.071300,GOES-19,2025-11-11 17:50:00
